3099.549326
0.095619,1,2
0.679029,1,3
0.191805,1,5
0.325472,1,6
0.085413,1,7
1.979221,1,8
1.051003,1,9
1.426741,1,12
0.104317,2,1
29.722075,2,3
3.929573,2,4
4.801917,2,5
18.682312,2,6
7.061867,2,7
18.019795,2,8
10.149995,2,9
1.224976,2,10
7.222419,2,11
62.661653,2,12
0.651544,3,1
27.445504,3,2
16.981811,3,4
6.784,3,5
60.15584,3,6
16.860472,3,7
45.170213,3,8
20.594712,3,9
1.051243,3,10
7.308256,3,11
24.849072,3,12
0.220949,4,1
4.896392,4,2
71.6632,4,3
13.5954,4,5
28.575475,4,6
22.445477,4,7
16.477203,4,8
25.83756,4,9
13.180824,4,10
14.179349,4,11
49.255435,4,12
4.008757,5,1
5.685699,5,2
28.670675,5,3
1.265539,5,4
9.180555,5,6
2.264315,5,7
7.200909,5,8
3.207664,5,9
0.274712,5,10
1.270424,5,11
4.477448,5,12
0.43956,6,1
20.906088,6,2
97.977883,6,3
3.917976,6,4
8.174525,6,5
6.943011,6,7
28.074728,6,8
34.876013,6,9
0.877784,6,10
8.638296,6,11
35.963595,6,12
0.733568,7,1
5.116867,7,2
39.753333,7,3
10.054299,7,4
5.0306,7,5
20.151549,7,6
5.021787,7,8
3.479365,7,9
0.521147,7,10
2.772709,7,11
12.056845,7,12
3.296568,8,1
28.613533,8,2
162.183539,8,3
13.752784,8,4
27.195893,8,5
45.681203,8,6
11.539896,8,7
93.095376,8,9
11.731019,8,10
27.087704,8,11
111.422629,8,12
0.861584,9,1
39.242611,9,2
72.188933,9,3
30.964387,9,4
12.483123,9,5
53.156181,9,6
18.486661,9,7
82.274624,9,8
2.431363,9,10
22.857544,9,11
137.398472,9,12
0.163851,10,2
1.374293,10,3
9.344589,10,4
0.172352,10,5
5.233824,10,6
0.060456,10,7
47.444723,10,8
0.709837,10,9
55.738923,10,11
1.043077,10,12
0.356787,11,1
11.93812,11,2
32.619392,11,3
7.196563,11,4
7.473555,11,5
7.981405,11,6
5.194787,11,7
15.515176,11,8
13.477104,11,9
3.327664,11,10
16.89264,11,12
7.606725,12,1
92.543112,12,2
124.175077,12,3
74.678269,12,4
15.342056,12,5
63.998299,12,6
29.298952,12,7
120.236125,12,8
197.168376,12,9
0.679061,12,10
46.035171,12,11
succeed
0.0,0.095619,0.679029,0.0,0.191805,0.325472,0.085413,1.979221,1.051003,0.0,0.0,1.426741
0.104317,0.0,29.722075,3.929573,4.801917,18.682312,7.061867,18.019795,10.149995,1.224976,7.222419,62.661653
0.651544,27.445504,0.0,16.981811,6.784,60.15584,16.860472,45.170213,20.594712,1.051243,7.308256,24.849072
0.220949,4.896392,71.6632,0.0,13.5954,28.575475,22.445477,16.477203,25.83756,13.180824,14.179349,49.255435
4.008757,5.685699,28.670675,1.265539,0.0,9.180555,2.264315,7.200909,3.207664,0.274712,1.270424,4.477448
0.43956,20.906088,97.977883,3.917976,8.174525,0.0,6.943011,28.074728,34.876013,0.877784,8.638296,35.963595
0.733568,5.116867,39.753333,10.054299,5.0306,20.151549,0.0,5.021787,3.479365,0.521147,2.772709,12.056845
3.296568,28.613533,162.183539,13.752784,27.195893,45.681203,11.539896,0.0,93.095376,11.731019,27.087704,111.422629
0.861584,39.242611,72.188933,30.964387,12.483123,53.156181,18.486661,82.274624,0.0,2.431363,22.857544,137.398472
0.0,0.163851,1.374293,9.344589,0.172352,5.233824,0.060456,47.444723,0.709837,0.0,55.738923,1.043077
0.356787,11.93812,32.619392,7.196563,7.473555,7.981405,5.194787,15.515176,13.477104,3.327664,0.0,16.89264
7.606725,92.543112,124.175077,74.678269,15.342056,63.998299,29.298952,120.236125,197.168376,0.679061,46.035171,0.0
