3765.400172
0.759035,1,2
0.464907,1,3
0.653485,1,4
0.183381,1,5
0.393477,1,6
0.092392,1,7
1.304645,1,8
0.130752,1,9
0.013333,1,10
0.106667,1,11
1.055776,1,12
1.174643,2,1
36.065757,2,3
7.310803,2,4
7.591613,2,5
27.22768,2,6
3.694077,2,7
25.798955,2,8
11.661059,2,9
2.782,2,10
5.468376,2,11
88.717731,2,12
1.155347,3,1
30.489613,3,2
25.080083,3,4
10.654925,3,5
78.195115,3,6
14.162784,3,7
81.492981,3,8
25.738165,3,9
2.960093,3,10
15.920861,3,11
49.677688,3,12
0.232637,4,1
20.813488,4,2
57.118875,4,3
10.059979,4,5
38.982168,4,6
19.372544,4,7
13.072856,4,8
39.708499,4,9
11.296997,4,10
15.257832,4,11
43.387797,4,12
0.263888,5,1
31.691808,5,2
19.143613,5,3
1.648893,5,4
5.284056,5,6
7.848509,5,7
8.563416,5,8
4.170637,5,9
0.343013,5,10
2.536944,5,11
5.292597,5,12
0.192397,6,1
18.647152,6,2
104.337301,6,3
11.935349,6,4
21.396829,6,5
11.888597,6,7
48.027315,6,8
59.293307,6,9
2.837677,6,10
11.013392,6,11
50.966125,6,12
0.435115,7,1
7.425389,7,2
38.959955,7,3
19.027464,7,4
5.025432,7,5
13.053776,7,6
18.82188,7,8
11.168469,7,9
3.130424,7,10
2.981763,7,11
27.742123,7,12
3.325552,8,1
53.844955,8,2
159.671229,8,3
15.485144,8,4
15.085411,8,5
76.373165,8,6
18.220357,8,7
101.983925,8,9
21.949984,8,10
37.582541,8,11
122.592181,8,12
2.902707,9,1
54.817608,9,2
79.842976,9,3
51.828384,9,4
25.4666,9,5
69.38944,9,6
17.376285,9,7
129.254784,9,8
8.326531,9,10
36.180421,9,11
136.702275,9,12
0.911635,10,2
1.473,10,3
20.307405,10,4
0.748797,10,5
5.26776,10,6
3.684555,10,7
42.853989,10,8
10.085581,10,9
40.780312,10,11
0.518941,10,12
0.459181,11,1
15.830533,11,2
35.374373,11,3
6.371045,11,4
6.328013,11,5
17.080424,11,6
4.752907,11,7
43.966109,11,8
30.467941,11,9
6.47988,11,10
28.446949,11,12
2.553275,12,1
159.405264,12,2
80.313552,12,3
64.244461,12,4
17.755101,12,5
87.203493,12,6
35.950333,12,7
145.365445,12,8
150.191651,12,9
15.872493,12,10
43.576843,12,11
succeed
0.0,0.759035,0.464907,0.653485,0.183381,0.393477,0.092392,1.304645,0.130752,0.013333,0.106667,1.055776
1.174643,0.0,36.065757,7.310803,7.591613,27.22768,3.694077,25.798955,11.661059,2.782,5.468376,88.717731
1.155347,30.489613,0.0,25.080083,10.654925,78.195115,14.162784,81.492981,25.738165,2.960093,15.920861,49.677688
0.232637,20.813488,57.118875,0.0,10.059979,38.982168,19.372544,13.072856,39.708499,11.296997,15.257832,43.387797
0.263888,31.691808,19.143613,1.648893,0.0,5.284056,7.848509,8.563416,4.170637,0.343013,2.536944,5.292597
0.192397,18.647152,104.337301,11.935349,21.396829,0.0,11.888597,48.027315,59.293307,2.837677,11.013392,50.966125
0.435115,7.425389,38.959955,19.027464,5.025432,13.053776,0.0,18.82188,11.168469,3.130424,2.981763,27.742123
3.325552,53.844955,159.671229,15.485144,15.085411,76.373165,18.220357,0.0,101.983925,21.949984,37.582541,122.592181
2.902707,54.817608,79.842976,51.828384,25.4666,69.38944,17.376285,129.254784,0.0,8.326531,36.180421,136.702275
0.0,0.911635,1.473,20.307405,0.748797,5.26776,3.684555,42.853989,10.085581,0.0,40.780312,0.518941
0.459181,15.830533,35.374373,6.371045,6.328013,17.080424,4.752907,43.966109,30.467941,6.47988,0.0,28.446949
2.553275,159.405264,80.313552,64.244461,17.755101,87.203493,35.950333,145.365445,150.191651,15.872493,43.576843,0.0
