1988.8462789999999
0.053333,1,2
0.144168,1,3
0.035555,1,4
0.123461,1,5
0.136779,1,7
0.516955,1,8
0.053333,1,9
0.101931,1,11
0.090008,1,12
0.107597,2,1
4.328363,2,3
1.664453,2,4
6.335395,2,5
23.272813,2,6
1.673859,2,7
7.591599,2,8
2.787784,2,9
0.274617,2,10
8.885848,2,11
23.20984,2,12
0.026667,3,1
17.066715,3,2
10.154296,3,4
7.242619,3,5
36.376339,3,6
8.120419,3,7
42.316224,3,8
18.618995,3,9
2.592675,3,10
6.484797,3,11
30.58112,3,12
0.598365,4,1
5.780856,4,2
54.447232,4,3
18.402248,4,5
36.592784,4,6
34.281,4,7
15.395797,4,8
12.696029,4,9
12.660045,4,10
20.482397,4,11
35.265757,4,12
3.151016,5,1
3.976576,5,2
5.165872,5,3
1.428885,5,4
3.973563,5,6
1.091837,5,7
14.159861,5,8
1.46696,5,9
0.785256,5,11
3.356064,5,12
25.196971,6,2
58.667008,6,3
7.145851,6,4
1.485197,6,5
2.565952,6,7
23.885147,6,8
29.658165,6,9
0.314245,6,10
11.005728,6,11
13.13728,6,12
0.561973,7,1
2.389517,7,2
10.231499,7,3
8.07572,7,4
11.234768,7,5
11.723187,7,6
9.179512,7,8
2.361651,7,9
2.864981,7,10
7.937459,7,11
7.037827,7,12
0.171843,8,1
20.641547,8,2
70.393491,8,3
27.892307,8,4
30.53848,8,5
24.843827,8,6
3.273056,8,7
36.461581,8,9
13.658379,8,10
29.15932,8,11
20.151061,8,12
0.302141,9,1
19.655811,9,2
11.061995,9,3
24.238107,9,4
10.527576,9,5
17.081568,9,6
16.752283,9,7
84.603715,9,8
1.794472,9,10
25.561557,9,11
35.619941,9,12
0.501707,10,2
4.017827,10,4
0.027861,10,5
0.2592,10,6
41.572333,10,8
0.643872,10,9
30.622,10,11
0.067669,10,12
0.500048,11,1
12.00188,11,2
14.524752,11,3
3.785581,11,4
1.669413,11,5
7.904779,11,6
2.476957,11,7
21.935032,11,8
9.757245,11,9
2.962757,11,10
12.276488,11,12
0.170611,12,1
73.420011,12,2
42.020512,12,3
67.271168,12,4
11.565693,12,5
65.551424,12,6
9.968883,12,7
64.635701,12,8
126.470411,12,9
3.966611,12,10
39.1272,12,11
succeed
0.0,0.053333,0.144168,0.035555,0.123461,0.0,0.136779,0.516955,0.053333,0.0,0.101931,0.090008
0.107597,0.0,4.328363,1.664453,6.335395,23.272813,1.673859,7.591599,2.787784,0.274617,8.885848,23.20984
0.026667,17.066715,0.0,10.154296,7.242619,36.376339,8.120419,42.316224,18.618995,2.592675,6.484797,30.58112
0.598365,5.780856,54.447232,0.0,18.402248,36.592784,34.281,15.395797,12.696029,12.660045,20.482397,35.265757
3.151016,3.976576,5.165872,1.428885,0.0,3.973563,1.091837,14.159861,1.46696,0.0,0.785256,3.356064
0.0,25.196971,58.667008,7.145851,1.485197,0.0,2.565952,23.885147,29.658165,0.314245,11.005728,13.13728
0.561973,2.389517,10.231499,8.07572,11.234768,11.723187,0.0,9.179512,2.361651,2.864981,7.937459,7.037827
0.171843,20.641547,70.393491,27.892307,30.53848,24.843827,3.273056,0.0,36.461581,13.658379,29.15932,20.151061
0.302141,19.655811,11.061995,24.238107,10.527576,17.081568,16.752283,84.603715,0.0,1.794472,25.561557,35.619941
0.0,0.501707,0.0,4.017827,0.027861,0.2592,0.0,41.572333,0.643872,0.0,30.622,0.067669
0.500048,12.00188,14.524752,3.785581,1.669413,7.904779,2.476957,21.935032,9.757245,2.962757,0.0,12.276488
0.170611,73.420011,42.020512,67.271168,11.565693,65.551424,9.968883,64.635701,126.470411,3.966611,39.1272,0.0
