2434.494811
0.087573,1,2
0.275845,1,3
0.026667,1,4
0.053333,1,6
0.026667,1,8
0.053333,1,9
0.236379,1,12
0.096035,2,1
7.097917,2,3
6.584277,2,4
57.176904,2,5
19.288877,2,6
3.953709,2,7
20.497176,2,8
7.971792,2,9
0.147299,2,10
3.448805,2,11
28.241189,2,12
0.232296,3,1
20.192675,3,2
40.01464,3,4
7.944979,3,5
47.791544,3,6
12.232915,3,7
36.472163,3,8
16.007117,3,9
3.574803,3,10
12.990117,3,11
17.102005,3,12
0.331189,4,1
2.922835,4,2
47.399315,4,3
19.811411,4,5
33.363739,4,6
11.615336,4,7
26.821323,4,8
12.526435,4,9
18.526523,4,10
7.23184,4,11
33.066808,4,12
0.214101,5,1
14.452744,5,2
15.250341,5,3
1.168312,5,4
1.247152,5,6
2.151171,5,7
3.671955,5,8
13.362299,5,9
0.468984,5,10
0.960523,5,11
3.239416,5,12
0.089611,6,1
9.965035,6,2
62.469232,6,3
15.345693,6,4
23.663216,6,5
2.703211,6,7
24.095464,6,8
31.057381,6,9
0.75732,6,10
7.848347,6,11
16.545339,6,12
0.027477,7,1
1.534619,7,2
15.706312,7,3
9.786952,7,4
3.495611,7,5
10.597368,7,6
4.492136,7,8
5.606371,7,9
2.314053,7,10
4.326448,7,11
8.072331,7,12
0.239616,8,1
22.983384,8,2
51.760547,8,3
11.988389,8,4
13.605368,8,5
14.010347,8,6
2.220859,8,7
45.663323,8,9
39.605715,8,10
34.139376,8,11
27.6526,8,12
0.499627,9,1
33.795424,9,2
32.343445,9,3
24.629333,9,4
7.32208,9,5
43.806907,9,6
10.091187,9,7
78.527112,9,8
2.127451,9,10
26.218912,9,11
159.648448,9,12
0.053333,10,2
0.026667,10,3
60.890104,10,4
0.108,10,5
0.255632,10,6
0.026667,10,7
39.133835,10,8
2.236544,10,9
26.699848,10,11
0.473195,10,12
0.306992,11,1
7.196779,11,2
41.711683,11,3
8.275435,11,4
4.755048,11,5
7.568403,11,6
4.490296,11,7
12.691419,11,8
9.871464,11,9
3.24604,11,10
16.667947,11,12
0.428475,12,1
85.120363,12,2
81.75912,12,3
71.359501,12,4
15.287792,12,5
43.887259,12,6
21.899149,12,7
62.189168,12,8
163.422664,12,9
11.007565,12,10
48.446664,12,11
succeed
0.0,0.087573,0.275845,0.026667,0.0,0.053333,0.0,0.026667,0.053333,0.0,0.0,0.236379
0.096035,0.0,7.097917,6.584277,57.176904,19.288877,3.953709,20.497176,7.971792,0.147299,3.448805,28.241189
0.232296,20.192675,0.0,40.01464,7.944979,47.791544,12.232915,36.472163,16.007117,3.574803,12.990117,17.102005
0.331189,2.922835,47.399315,0.0,19.811411,33.363739,11.615336,26.821323,12.526435,18.526523,7.23184,33.066808
0.214101,14.452744,15.250341,1.168312,0.0,1.247152,2.151171,3.671955,13.362299,0.468984,0.960523,3.239416
0.089611,9.965035,62.469232,15.345693,23.663216,0.0,2.703211,24.095464,31.057381,0.75732,7.848347,16.545339
0.027477,1.534619,15.706312,9.786952,3.495611,10.597368,0.0,4.492136,5.606371,2.314053,4.326448,8.072331
0.239616,22.983384,51.760547,11.988389,13.605368,14.010347,2.220859,0.0,45.663323,39.605715,34.139376,27.6526
0.499627,33.795424,32.343445,24.629333,7.32208,43.806907,10.091187,78.527112,0.0,2.127451,26.218912,159.648448
0.0,0.053333,0.026667,60.890104,0.108,0.255632,0.026667,39.133835,2.236544,0.0,26.699848,0.473195
0.306992,7.196779,41.711683,8.275435,4.755048,7.568403,4.490296,12.691419,9.871464,3.24604,0.0,16.667947
0.428475,85.120363,81.75912,71.359501,15.287792,43.887259,21.899149,62.189168,163.422664,11.007565,48.446664,0.0
