2374.851217
0.097787,1,3
0.026667,1,5
0.026667,1,6
0.038024,1,7
0.056869,1,8
0.08708,1,9
0.053333,1,11
0.616835,1,12
0.076917,2,1
17.773941,2,3
6.895797,2,4
37.785712,2,5
14.739064,2,6
13.088197,2,7
12.606808,2,8
5.227019,2,9
0.229264,2,10
7.0202,2,11
34.795133,2,12
0.313147,3,1
7.493045,3,2
48.348915,3,4
4.461877,3,5
46.743197,3,6
2.47052,3,7
41.263891,3,8
7.340576,3,9
5.828275,3,10
15.055621,3,11
20.012029,3,12
0.137517,4,1
3.257464,4,2
61.638493,4,3
16.752291,4,5
37.460064,4,6
14.249517,4,7
13.439157,4,8
8.651213,4,9
7.121235,4,10
38.318384,4,11
39.439056,4,12
0.287083,5,1
2.219909,5,2
8.884096,5,3
1.092112,5,4
1.746819,5,6
1.654995,5,7
7.816485,5,8
3.514933,5,9
0.026667,5,10
0.626392,5,11
2.370696,5,12
0.072899,6,1
12.959936,6,2
73.624848,6,3
16.226877,6,4
1.439235,6,5
20.236549,6,7
23.355216,6,8
20.462984,6,9
9.466189,6,10
9.957899,6,11
35.156616,6,12
0.091029,7,1
3.090075,7,2
10.158173,7,3
11.849235,7,4
6.345899,7,5
13.613203,7,6
8.025173,7,8
1.278536,7,9
2.993307,7,10
6.568144,7,11
15.954261,7,12
0.175773,8,1
13.979045,8,2
92.447115,8,3
11.485211,8,4
20.469083,8,5
33.127672,8,6
6.898112,8,7
29.723661,8,9
16.513165,8,10
31.017443,8,11
105.423461,8,12
1.284963,9,1
18.086435,9,2
22.256771,9,3
28.533093,9,4
8.313851,9,5
31.246293,9,6
9.985661,9,7
62.286005,9,8
2.998955,9,10
14.061152,9,11
73.26704,9,12
0.053333,10,2
0.237579,10,3
14.219091,10,4
0.027755,10,5
0.516664,10,6
41.077091,10,8
0.146837,10,9
27.721835,10,11
0.026667,10,12
0.253995,11,1
6.478179,11,2
16.527107,11,3
5.284621,11,4
1.454051,11,5
2.424627,11,6
1.161683,11,7
36.949456,11,8
9.780819,11,9
3.592112,11,10
6.761725,11,12
0.371376,12,1
122.725387,12,2
49.791093,12,3
60.812261,12,4
17.832869,12,5
49.939552,12,6
12.785155,12,7
187.001485,12,8
100.352107,12,9
3.455048,12,10
37.306429,12,11
succeed
0.0,0.0,0.097787,0.0,0.026667,0.026667,0.038024,0.056869,0.08708,0.0,0.053333,0.616835
0.076917,0.0,17.773941,6.895797,37.785712,14.739064,13.088197,12.606808,5.227019,0.229264,7.0202,34.795133
0.313147,7.493045,0.0,48.348915,4.461877,46.743197,2.47052,41.263891,7.340576,5.828275,15.055621,20.012029
0.137517,3.257464,61.638493,0.0,16.752291,37.460064,14.249517,13.439157,8.651213,7.121235,38.318384,39.439056
0.287083,2.219909,8.884096,1.092112,0.0,1.746819,1.654995,7.816485,3.514933,0.026667,0.626392,2.370696
0.072899,12.959936,73.624848,16.226877,1.439235,0.0,20.236549,23.355216,20.462984,9.466189,9.957899,35.156616
0.091029,3.090075,10.158173,11.849235,6.345899,13.613203,0.0,8.025173,1.278536,2.993307,6.568144,15.954261
0.175773,13.979045,92.447115,11.485211,20.469083,33.127672,6.898112,0.0,29.723661,16.513165,31.017443,105.423461
1.284963,18.086435,22.256771,28.533093,8.313851,31.246293,9.985661,62.286005,0.0,2.998955,14.061152,73.26704
0.0,0.053333,0.237579,14.219091,0.027755,0.516664,0.0,41.077091,0.146837,0.0,27.721835,0.026667
0.253995,6.478179,16.527107,5.284621,1.454051,2.424627,1.161683,36.949456,9.780819,3.592112,0.0,6.761725
0.371376,122.725387,49.791093,60.812261,17.832869,49.939552,12.785155,187.001485,100.352107,3.455048,37.306429,0.0
