1800.967374
0.026667,1,2
0.348672,1,3
0.076811,1,4
0.063789,1,5
0.026667,1,7
0.067205,1,8
0.026667,1,9
0.067979,1,11
0.026667,1,12
0.172088,2,1
3.048323,2,3
9.960883,2,4
24.779837,2,5
14.018549,2,6
1.105421,2,7
14.020496,2,8
3.016283,2,9
0.04,2,10
5.857451,2,11
24.261181,2,12
0.072368,3,1
8.614731,3,2
9.073224,3,4
4.666501,3,5
37.751963,3,6
8.8978,3,7
30.683323,3,8
11.785771,3,9
1.465408,3,10
7.78036,3,11
53.846229,3,12
0.128117,4,1
2.237445,4,2
44.919965,4,3
22.765176,4,5
31.455915,4,6
9.272987,4,7
13.869547,4,8
15.699469,4,9
12.998725,4,10
6.490165,4,11
39.38076,4,12
3.479616,5,1
6.258928,5,2
5.807624,5,3
1.130936,5,4
1.119677,5,6
0.85844,5,7
3.302843,5,8
4.489635,5,9
0.881251,5,11
3.561152,5,12
0.444997,6,1
5.605725,6,2
29.31592,6,3
9.251864,6,4
22.037496,6,5
1.799904,6,7
24.949883,6,8
22.694408,6,9
0.083728,6,10
9.172179,6,11
7.678664,6,12
0.816069,7,1
1.834141,7,2
9.768408,7,3
10.016725,7,4
2.820749,7,5
9.272192,7,6
6.568485,7,8
4.049851,7,9
2.769336,7,10
3.490917,7,11
14.283437,7,12
0.080347,8,1
20.206045,8,2
36.631229,8,3
5.710715,8,4
2.740608,8,5
12.029827,8,6
3.193013,8,7
35.852736,8,9
22.4622,8,10
23.691877,8,11
27.950424,8,12
0.903323,9,1
14.792357,9,2
15.796221,9,3
22.092011,9,4
10.753944,9,5
19.480187,9,6
7.249539,9,7
62.504112,9,8
0.857941,9,10
36.637229,9,11
53.149899,9,12
0.60128,10,2
1.945237,10,4
0.220632,10,6
0.026667,10,7
33.972805,10,8
8.865971,10,9
34.429736,10,11
0.959251,10,12
0.026667,11,1
7.64088,11,2
31.190613,11,3
1.218133,11,4
2.287891,11,5
4.356499,11,6
3.432091,11,7
36.238037,11,8
10.129067,11,9
2.068381,11,10
10.093709,11,12
1.065976,12,1
99.242787,12,2
41.978299,12,3
28.421848,12,4
28.523816,12,5
57.364251,12,6
14.657336,12,7
53.134045,12,8
101.454224,12,9
0.401003,12,10
45.771693,12,11
succeed
0.0,0.026667,0.348672,0.076811,0.063789,0.0,0.026667,0.067205,0.026667,0.0,0.067979,0.026667
0.172088,0.0,3.048323,9.960883,24.779837,14.018549,1.105421,14.020496,3.016283,0.04,5.857451,24.261181
0.072368,8.614731,0.0,9.073224,4.666501,37.751963,8.8978,30.683323,11.785771,1.465408,7.78036,53.846229
0.128117,2.237445,44.919965,0.0,22.765176,31.455915,9.272987,13.869547,15.699469,12.998725,6.490165,39.38076
3.479616,6.258928,5.807624,1.130936,0.0,1.119677,0.85844,3.302843,4.489635,0.0,0.881251,3.561152
0.444997,5.605725,29.31592,9.251864,22.037496,0.0,1.799904,24.949883,22.694408,0.083728,9.172179,7.678664
0.816069,1.834141,9.768408,10.016725,2.820749,9.272192,0.0,6.568485,4.049851,2.769336,3.490917,14.283437
0.080347,20.206045,36.631229,5.710715,2.740608,12.029827,3.193013,0.0,35.852736,22.4622,23.691877,27.950424
0.903323,14.792357,15.796221,22.092011,10.753944,19.480187,7.249539,62.504112,0.0,0.857941,36.637229,53.149899
0.0,0.60128,0.0,1.945237,0.0,0.220632,0.026667,33.972805,8.865971,0.0,34.429736,0.959251
0.026667,7.64088,31.190613,1.218133,2.287891,4.356499,3.432091,36.238037,10.129067,2.068381,0.0,10.093709
1.065976,99.242787,41.978299,28.421848,28.523816,57.364251,14.657336,53.134045,101.454224,0.401003,45.771693,0.0
