3415.544232
0.576864,1,2
41.344128,1,3
0.106667,1,4
0.257709,1,5
1.155499,1,6
0.628136,1,7
0.150968,1,8
1.271109,1,9
0.605021,1,11
40.975901,1,12
0.346243,2,1
17.946592,2,3
9.095672,2,4
4.872883,2,5
21.065613,2,6
5.541112,2,7
17.606079,2,8
18.480144,2,9
0.686023,2,10
13.686997,2,11
35.881621,2,12
1.237139,3,1
26.519155,3,2
17.973155,3,4
18.426752,3,5
68.554683,3,6
20.210917,3,7
45.332235,3,8
22.152683,3,9
2.661627,3,10
25.698464,3,11
32.21996,3,12
0.254541,4,1
11.600856,4,2
37.027261,4,3
16.084291,4,5
15.327277,4,6
21.211325,4,7
12.050739,4,8
8.070403,4,9
17.008477,4,10
61.657283,4,11
23.637893,4,12
4.106235,5,1
2.293083,5,2
102.238181,5,3
3.220861,5,4
5.229,5,6
10.576003,5,7
11.456731,5,8
3.096872,5,9
9.649899,5,11
21.875928,5,12
0.671411,6,1
12.308651,6,2
51.339525,6,3
8.20156,6,4
2.730373,6,5
8.550776,6,7
29.674197,6,8
7.809107,6,9
2.894056,6,10
31.07644,6,11
19.629869,6,12
0.285605,7,1
8.359235,7,2
30.32588,7,3
7.92236,7,4
6.492032,7,5
22.722813,7,6
9.676912,7,8
5.639896,7,9
2.716347,7,10
15.38076,7,11
17.34376,7,12
0.408645,8,1
45.703131,8,2
137.737224,8,3
40.369173,8,4
10.594019,8,5
46.759197,8,6
12.030939,8,7
43.057552,8,9
17.965397,8,10
67.632485,8,11
58.715707,8,12
2.030563,9,1
31.440715,9,2
48.853109,9,3
20.958819,9,4
10.214443,9,5
30.498819,9,6
13.636811,9,7
61.913144,9,8
8.308368,9,10
26.709923,9,11
87.94276,9,12
0.48856,10,2
0.053333,10,3
1.159355,10,4
0.507544,10,6
0.026667,10,7
7.711736,10,8
0.199283,10,9
18.592976,10,11
0.08,10,12
0.960832,11,1
23.732424,11,2
41.729539,11,3
21.31712,11,4
21.037568,11,5
45.690288,11,6
23.879979,11,7
48.499069,11,8
13.74116,11,9
5.193651,11,10
44.171893,11,12
2.213605,12,1
118.814405,12,2
418.170373,12,3
71.212763,12,4
36.388659,12,5
80.929333,12,6
28.028261,12,7
77.150408,12,8
167.407896,12,9
11.414541,12,10
48.867613,12,11
succeed
0.0,0.576864,41.344128,0.106667,0.257709,1.155499,0.628136,0.150968,1.271109,0.0,0.605021,40.975901
0.346243,0.0,17.946592,9.095672,4.872883,21.065613,5.541112,17.606079,18.480144,0.686023,13.686997,35.881621
1.237139,26.519155,0.0,17.973155,18.426752,68.554683,20.210917,45.332235,22.152683,2.661627,25.698464,32.21996
0.254541,11.600856,37.027261,0.0,16.084291,15.327277,21.211325,12.050739,8.070403,17.008477,61.657283,23.637893
4.106235,2.293083,102.238181,3.220861,0.0,5.229,10.576003,11.456731,3.096872,0.0,9.649899,21.875928
0.671411,12.308651,51.339525,8.20156,2.730373,0.0,8.550776,29.674197,7.809107,2.894056,31.07644,19.629869
0.285605,8.359235,30.32588,7.92236,6.492032,22.722813,0.0,9.676912,5.639896,2.716347,15.38076,17.34376
0.408645,45.703131,137.737224,40.369173,10.594019,46.759197,12.030939,0.0,43.057552,17.965397,67.632485,58.715707
2.030563,31.440715,48.853109,20.958819,10.214443,30.498819,13.636811,61.913144,0.0,8.308368,26.709923,87.94276
0.0,0.48856,0.053333,1.159355,0.0,0.507544,0.026667,7.711736,0.199283,0.0,18.592976,0.08
0.960832,23.732424,41.729539,21.31712,21.037568,45.690288,23.879979,48.499069,13.74116,5.193651,0.0,44.171893
2.213605,118.814405,418.170373,71.212763,36.388659,80.929333,28.028261,77.150408,167.407896,11.414541,48.867613,0.0
