2846.658825
0.186576,1,2
0.352608,1,3
0.221104,1,5
0.231736,1,6
0.046784,1,7
0.026667,1,8
0.106667,1,9
0.026667,1,11
0.635504,1,12
0.319613,2,1
10.785992,2,3
5.854152,2,4
36.440907,2,5
22.302437,2,6
4.729419,2,7
45.907621,2,8
8.485899,2,9
1.171181,2,10
6.749275,2,11
30.679261,2,12
0.173197,3,1
18.847299,3,2
8.925197,3,4
11.398704,3,5
19.662147,3,6
12.171112,3,7
45.997749,3,8
34.972827,3,9
6.549056,3,10
11.018648,3,11
24.492376,3,12
0.461677,4,1
8.905155,4,2
64.672256,4,3
22.652301,4,5
32.513027,4,6
38.218835,4,7
26.750304,4,8
24.221029,4,9
18.466885,4,10
21.629765,4,11
42.612755,4,12
2.700891,5,1
12.604635,5,2
13.300035,5,3
5.604,5,4
1.769696,5,6
6.158877,5,7
7.604216,5,8
5.156904,5,9
1.364061,5,10
2.48888,5,11
4.658424,5,12
0.245088,6,1
13.028701,6,2
76.418501,6,3
9.620203,6,4
27.067451,6,5
7.555461,6,7
20.776315,6,8
17.311971,6,9
2.089989,6,10
10.170744,6,11
48.795808,6,12
0.474909,7,1
3.136605,7,2
13.749421,7,3
6.898803,7,4
5.159851,7,5
15.464117,7,6
5.601835,7,8
3.267901,7,9
3.459893,7,10
4.506397,7,11
8.495173,7,12
0.351491,8,1
37.326707,8,2
94.991352,8,3
31.894957,8,4
29.656571,8,5
47.621315,8,6
7.045952,8,7
45.002963,8,9
34.09616,8,10
18.759947,8,11
115.223755,8,12
3.900384,9,1
32.109632,9,2
32.50936,9,3
36.716576,9,4
11.930299,9,5
19.192099,9,6
10.146299,9,7
65.627243,9,8
4.991579,9,10
19.087509,9,11
108.499589,9,12
0.203803,10,2
0.026667,10,3
13.061973,10,4
0.053333,10,5
0.257056,10,6
0.106899,10,7
37.746333,10,8
4.49792,10,9
34.348589,10,11
0.167259,10,12
0.087267,11,1
13.397184,11,2
21.835051,11,3
23.927243,11,4
7.290672,11,5
17.363923,11,6
5.718467,11,7
17.856272,11,8
15.07576,11,9
11.482576,11,10
35.541563,11,12
0.766461,12,1
97.862723,12,2
147.444181,12,3
57.926675,12,4
51.337269,12,5
46.617544,12,6
28.701843,12,7
114.982368,12,8
159.406461,12,9
5.625304,12,10
31.98232,12,11
succeed
0.0,0.186576,0.352608,0.0,0.221104,0.231736,0.046784,0.026667,0.106667,0.0,0.026667,0.635504
0.319613,0.0,10.785992,5.854152,36.440907,22.302437,4.729419,45.907621,8.485899,1.171181,6.749275,30.679261
0.173197,18.847299,0.0,8.925197,11.398704,19.662147,12.171112,45.997749,34.972827,6.549056,11.018648,24.492376
0.461677,8.905155,64.672256,0.0,22.652301,32.513027,38.218835,26.750304,24.221029,18.466885,21.629765,42.612755
2.700891,12.604635,13.300035,5.604,0.0,1.769696,6.158877,7.604216,5.156904,1.364061,2.48888,4.658424
0.245088,13.028701,76.418501,9.620203,27.067451,0.0,7.555461,20.776315,17.311971,2.089989,10.170744,48.795808
0.474909,3.136605,13.749421,6.898803,5.159851,15.464117,0.0,5.601835,3.267901,3.459893,4.506397,8.495173
0.351491,37.326707,94.991352,31.894957,29.656571,47.621315,7.045952,0.0,45.002963,34.09616,18.759947,115.223755
3.900384,32.109632,32.50936,36.716576,11.930299,19.192099,10.146299,65.627243,0.0,4.991579,19.087509,108.499589
0.0,0.203803,0.026667,13.061973,0.053333,0.257056,0.106899,37.746333,4.49792,0.0,34.348589,0.167259
0.087267,13.397184,21.835051,23.927243,7.290672,17.363923,5.718467,17.856272,15.07576,11.482576,0.0,35.541563
0.766461,97.862723,147.444181,57.926675,51.337269,46.617544,28.701843,114.982368,159.406461,5.625304,31.98232,0.0
