2375.040052
0.1308,1,2
0.339064,1,3
1.113251,1,4
0.272227,1,5
0.067147,1,7
0.040837,1,8
0.146693,1,9
0.013333,1,10
3.231835,1,12
0.031493,2,1
7.082944,2,3
4.923829,2,4
19.966467,2,5
17.362525,2,6
12.501149,2,7
21.206329,2,8
7.771051,2,9
1.349641,2,10
5.470091,2,11
35.672117,2,12
2.661408,3,1
11.792187,3,2
32.337691,3,4
4.745621,3,5
28.029693,3,6
15.752549,3,7
70.118008,3,8
8.889976,3,9
1.805147,3,10
6.301987,3,11
20.010467,3,12
0.155552,4,1
4.936565,4,2
42.132765,4,3
17.279419,4,5
38.197245,4,6
9.367352,4,7
10.242216,4,8
25.846043,4,9
19.456427,4,10
29.357691,4,11
30.999829,4,12
1.318613,5,1
12.201003,5,2
16.125917,5,3
3.197427,5,4
2.367275,5,6
3.933856,5,7
9.524331,5,8
2.542477,5,9
2.380627,5,11
1.598877,5,12
0.141813,6,1
16.427517,6,2
59.106643,6,3
15.967848,6,4
4.18996,6,5
5.769261,6,7
45.361739,6,8
15.656987,6,9
1.584125,6,10
19.057963,6,11
16.888547,6,12
0.845493,7,1
2.234771,7,2
19.142344,7,3
5.104261,7,4
5.454989,7,5
11.548816,7,6
13.804437,7,8
2.203523,7,9
2.298339,7,10
4.015843,7,11
11.026557,7,12
0.056149,8,1
8.314123,8,2
100.717235,8,3
25.611301,8,4
15.647437,8,5
50.390419,8,6
4.977291,8,7
40.229736,8,9
19.000541,8,10
40.945688,8,11
57.421883,8,12
3.99876,9,1
35.830451,9,2
69.297611,9,3
29.817256,9,4
12.306995,9,5
16.036075,9,6
10.252259,9,7
78.405528,9,8
2.403877,9,10
34.899835,9,11
76.959845,9,12
0.120813,10,2
0.320805,10,3
10.381389,10,4
0.040789,10,5
4.147845,10,6
0.061813,10,7
39.863248,10,8
0.621443,10,9
24.791384,10,11
1.229112,10,12
0.05428,11,1
8.834928,11,2
15.688621,11,3
16.262768,11,4
6.609637,11,5
7.544672,11,6
3.141304,11,7
27.005269,11,8
11.458891,11,9
1.910453,11,10
13.129947,11,12
0.213355,12,1
88.330917,12,2
71.963632,12,3
59.674109,12,4
14.296357,12,5
25.998896,12,6
13.85448,12,7
100.103155,12,8
124.877304,12,9
3.047421,12,10
43.80988,12,11
succeed
0.0,0.1308,0.339064,1.113251,0.272227,0.0,0.067147,0.040837,0.146693,0.013333,0.0,3.231835
0.031493,0.0,7.082944,4.923829,19.966467,17.362525,12.501149,21.206329,7.771051,1.349641,5.470091,35.672117
2.661408,11.792187,0.0,32.337691,4.745621,28.029693,15.752549,70.118008,8.889976,1.805147,6.301987,20.010467
0.155552,4.936565,42.132765,0.0,17.279419,38.197245,9.367352,10.242216,25.846043,19.456427,29.357691,30.999829
1.318613,12.201003,16.125917,3.197427,0.0,2.367275,3.933856,9.524331,2.542477,0.0,2.380627,1.598877
0.141813,16.427517,59.106643,15.967848,4.18996,0.0,5.769261,45.361739,15.656987,1.584125,19.057963,16.888547
0.845493,2.234771,19.142344,5.104261,5.454989,11.548816,0.0,13.804437,2.203523,2.298339,4.015843,11.026557
0.056149,8.314123,100.717235,25.611301,15.647437,50.390419,4.977291,0.0,40.229736,19.000541,40.945688,57.421883
3.99876,35.830451,69.297611,29.817256,12.306995,16.036075,10.252259,78.405528,0.0,2.403877,34.899835,76.959845
0.0,0.120813,0.320805,10.381389,0.040789,4.147845,0.061813,39.863248,0.621443,0.0,24.791384,1.229112
0.05428,8.834928,15.688621,16.262768,6.609637,7.544672,3.141304,27.005269,11.458891,1.910453,0.0,13.129947
0.213355,88.330917,71.963632,59.674109,14.296357,25.998896,13.85448,100.103155,124.877304,3.047421,43.80988,0.0
