3884.914604
0.08,1,2
0.204843,1,3
0.08,1,4
0.205565,1,5
1.190776,1,6
0.108677,1,7
0.42788,1,8
0.04,1,10
0.026667,1,11
0.403504,1,12
0.428787,2,1
20.622811,2,3
8.41064,2,4
20.975835,2,5
26.943088,2,6
5.613851,2,7
32.13784,2,8
13.663979,2,9
1.296941,2,10
5.516741,2,11
52.222971,2,12
0.274728,3,1
33.941048,3,2
24.476464,3,4
32.70504,3,5
80.248115,3,6
21.228992,3,7
104.851861,3,8
23.732883,3,9
8.217795,3,10
15.930787,3,11
39.970664,3,12
0.163253,4,1
19.242088,4,2
59.509379,4,3
28.787808,4,5
26.302203,4,6
28.607848,4,7
25.661419,4,8
48.550376,4,9
15.681875,4,10
35.560376,4,11
50.481171,4,12
3.956051,5,1
18.271616,5,2
14.817925,5,3
3.037611,5,4
3.092893,5,6
2.369085,5,7
10.113613,5,8
5.911856,5,9
0.199291,5,10
5.854389,5,11
9.227648,5,12
0.305616,6,1
35.860429,6,2
97.771773,6,3
6.199579,6,4
9.6592,6,5
9.741909,6,7
41.948264,6,8
55.760971,6,9
2.572765,6,10
24.105008,6,11
39.325045,6,12
0.189928,7,1
16.988613,7,2
42.348387,7,3
19.510099,7,4
3.470565,7,5
12.536304,7,6
10.463472,7,8
11.170253,7,9
0.433565,7,10
13.394803,7,11
23.969957,7,12
4.108229,8,1
33.399819,8,2
143.665336,8,3
17.858408,8,4
27.919917,8,5
60.964003,8,6
26.345499,8,7
107.880776,8,9
14.013221,8,10
40.955533,8,11
133.076227,8,12
0.197621,9,1
77.21644,9,2
87.775451,9,3
40.921632,9,4
24.782184,9,5
74.386104,9,6
18.197501,9,7
139.390971,9,8
9.842867,9,10
33.648424,9,11
130.481141,9,12
0.059603,10,1
0.126011,10,2
1.880832,10,3
8.122613,10,4
5.520491,10,5
0.415328,10,6
0.08,10,7
43.813344,10,8
0.756592,10,9
52.6622,10,11
2.807939,10,12
0.235581,11,1
13.266272,11,2
31.328291,11,3
15.677589,11,4
12.03676,11,5
22.221997,11,6
4.960915,11,7
47.055792,11,8
12.161072,11,9
9.802621,11,10
8.683125,11,12
2.858077,12,1
189.390973,12,2
115.481189,12,3
87.2996,12,4
40.086331,12,5
85.155459,12,6
28.612379,12,7
147.977531,12,8
130.018989,12,9
6.639483,12,10
41.386269,12,11
succeed
0.0,0.08,0.204843,0.08,0.205565,1.190776,0.108677,0.42788,0.0,0.04,0.026667,0.403504
0.428787,0.0,20.622811,8.41064,20.975835,26.943088,5.613851,32.13784,13.663979,1.296941,5.516741,52.222971
0.274728,33.941048,0.0,24.476464,32.70504,80.248115,21.228992,104.851861,23.732883,8.217795,15.930787,39.970664
0.163253,19.242088,59.509379,0.0,28.787808,26.302203,28.607848,25.661419,48.550376,15.681875,35.560376,50.481171
3.956051,18.271616,14.817925,3.037611,0.0,3.092893,2.369085,10.113613,5.911856,0.199291,5.854389,9.227648
0.305616,35.860429,97.771773,6.199579,9.6592,0.0,9.741909,41.948264,55.760971,2.572765,24.105008,39.325045
0.189928,16.988613,42.348387,19.510099,3.470565,12.536304,0.0,10.463472,11.170253,0.433565,13.394803,23.969957
4.108229,33.399819,143.665336,17.858408,27.919917,60.964003,26.345499,0.0,107.880776,14.013221,40.955533,133.076227
0.197621,77.21644,87.775451,40.921632,24.782184,74.386104,18.197501,139.390971,0.0,9.842867,33.648424,130.481141
0.059603,0.126011,1.880832,8.122613,5.520491,0.415328,0.08,43.813344,0.756592,0.0,52.6622,2.807939
0.235581,13.266272,31.328291,15.677589,12.03676,22.221997,4.960915,47.055792,12.161072,9.802621,0.0,8.683125
2.858077,189.390973,115.481189,87.2996,40.086331,85.155459,28.612379,147.977531,130.018989,6.639483,41.386269,0.0
