2513.087803
0.222581,1,2
0.110264,1,3
0.094368,1,5
2.418728,1,6
0.368552,1,7
0.283301,1,8
0.586485,1,9
0.026667,1,10
0.053616,1,11
0.260784,1,12
0.635387,2,1
11.828677,2,3
2.203416,2,4
17.789949,2,5
20.63472,2,6
1.431888,2,7
15.093527,2,8
8.037693,2,9
1.333351,2,10
7.294584,2,11
53.69028,2,12
0.08,3,1
18.247691,3,2
16.561123,3,4
11.920424,3,5
35.109765,3,6
7.48128,3,7
42.601117,3,8
16.505261,3,9
9.836963,3,10
6.459603,3,11
19.604157,3,12
0.175627,4,1
7.541387,4,2
61.881552,4,3
23.6922,4,5
27.704928,4,6
42.480021,4,7
32.473155,4,8
22.950749,4,9
33.536264,4,10
36.021853,4,11
42.167523,4,12
3.997032,5,1
2.004085,5,2
10.922024,5,3
10.921621,5,4
2.882397,5,6
1.040715,5,7
5.824488,5,8
12.041837,5,9
0.372427,5,10
1.109875,5,11
11.283603,5,12
0.474691,6,1
13.650259,6,2
38.036984,6,3
9.984299,6,4
1.245123,6,5
1.117069,6,7
13.479371,6,8
15.060264,6,9
3.627133,6,10
9.279701,6,11
22.673085,6,12
1.305741,7,2
11.648803,7,3
24.771453,7,4
11.703896,7,5
11.49312,7,6
6.348384,7,8
1.620707,7,9
2.633411,7,10
5.226475,7,11
9.673912,7,12
0.124579,8,1
16.022917,8,2
65.781856,8,3
32.517029,8,4
7.752941,8,5
20.337944,8,6
3.808272,8,7
50.235856,8,9
23.374349,8,10
24.476341,8,11
85.987917,8,12
0.593776,9,1
19.573995,9,2
22.037568,9,3
34.367771,9,4
9.693165,9,5
32.912749,9,6
8.006291,9,7
63.146424,9,8
7.517432,9,10
22.677784,9,11
69.400101,9,12
0.546307,10,2
0.026667,10,3
42.906509,10,4
0.271629,10,6
0.026667,10,7
35.137229,10,8
5.795093,10,9
36.911827,10,11
1.255744,10,12
0.228325,11,1
8.963083,11,2
15.625867,11,3
15.311485,11,4
5.559088,11,5
8.495741,11,6
4.161893,11,7
26.443504,11,8
8.544216,11,9
10.113165,11,10
30.194984,11,12
1.947667,12,1
80.095531,12,2
104.206755,12,3
81.801347,12,4
32.98656,12,5
41.034752,12,6
7.620859,12,7
107.928843,12,8
180.026896,12,9
15.048811,12,10
46.638256,12,11
succeed
0.0,0.222581,0.110264,0.0,0.094368,2.418728,0.368552,0.283301,0.586485,0.026667,0.053616,0.260784
0.635387,0.0,11.828677,2.203416,17.789949,20.63472,1.431888,15.093527,8.037693,1.333351,7.294584,53.69028
0.08,18.247691,0.0,16.561123,11.920424,35.109765,7.48128,42.601117,16.505261,9.836963,6.459603,19.604157
0.175627,7.541387,61.881552,0.0,23.6922,27.704928,42.480021,32.473155,22.950749,33.536264,36.021853,42.167523
3.997032,2.004085,10.922024,10.921621,0.0,2.882397,1.040715,5.824488,12.041837,0.372427,1.109875,11.283603
0.474691,13.650259,38.036984,9.984299,1.245123,0.0,1.117069,13.479371,15.060264,3.627133,9.279701,22.673085
0.0,1.305741,11.648803,24.771453,11.703896,11.49312,0.0,6.348384,1.620707,2.633411,5.226475,9.673912
0.124579,16.022917,65.781856,32.517029,7.752941,20.337944,3.808272,0.0,50.235856,23.374349,24.476341,85.987917
0.593776,19.573995,22.037568,34.367771,9.693165,32.912749,8.006291,63.146424,0.0,7.517432,22.677784,69.400101
0.0,0.546307,0.026667,42.906509,0.0,0.271629,0.026667,35.137229,5.795093,0.0,36.911827,1.255744
0.228325,8.963083,15.625867,15.311485,5.559088,8.495741,4.161893,26.443504,8.544216,10.113165,0.0,30.194984
1.947667,80.095531,104.206755,81.801347,32.98656,41.034752,7.620859,107.928843,180.026896,15.048811,46.638256,0.0
