3346.087728
1.594957,1,2
1.135965,1,3
0.606509,1,4
0.152597,1,5
0.656699,1,6
0.683363,1,7
1.343787,1,8
2.486413,1,9
0.026667,1,10
0.026667,1,11
1.806949,1,12
1.334333,2,1
16.985712,2,3
15.139795,2,4
5.495627,2,5
21.139043,2,6
3.715323,2,7
13.015851,2,8
12.087715,2,9
1.263949,2,10
7.130915,2,11
57.746691,2,12
1.326312,3,1
27.61808,3,2
22.054019,3,4
17.88472,3,5
63.505779,3,6
16.812165,3,7
48.442523,3,8
33.317496,3,9
8.736781,3,10
21.256581,3,11
51.003645,3,12
0.981963,4,1
6.238781,4,2
68.930773,4,3
19.581005,4,5
37.534992,4,6
16.94524,4,7
15.581088,4,8
31.631981,4,9
7.807411,4,10
13.152011,4,11
66.020136,4,12
0.770069,5,1
5.601643,5,2
33.989213,5,3
6.303632,5,4
10.540528,5,6
2.571779,5,7
97.775341,5,8
11.179987,5,9
0.744085,5,10
5.020485,5,11
4.442651,5,12
1.337483,6,1
21.976469,6,2
117.847325,6,3
19.438691,6,4
13.49656,6,5
15.860403,6,7
34.217915,6,8
32.700675,6,9
6.250581,6,10
11.390443,6,11
23.994592,6,12
0.244328,7,1
19.262773,7,2
34.487088,7,3
7.973752,7,4
5.351389,7,5
20.212917,7,6
10.374056,7,8
8.982509,7,9
1.729392,7,10
3.476477,7,11
7.934405,7,12
0.192685,8,1
37.877456,8,2
90.614611,8,3
14.590616,8,4
60.931989,8,5
39.553304,8,6
8.721947,8,7
63.228408,8,9
10.569493,8,10
30.113603,8,11
50.731787,8,12
2.985715,9,1
35.86488,9,2
69.877917,9,3
38.886568,9,4
24.913973,9,5
68.542277,9,6
18.946485,9,7
74.535179,9,8
22.248891,9,10
40.471424,9,11
140.420688,9,12
0.365456,10,2
5.567157,10,3
5.706323,10,4
0.473603,10,5
1.692725,10,6
0.948464,10,7
26.584208,10,8
3.962552,10,9
53.159979,10,11
1.511419,10,12
0.141691,11,1
9.87116,11,2
39.571091,11,3
9.275696,11,4
6.577469,11,5
17.641584,11,6
4.582275,11,7
34.965317,11,8
20.180547,11,9
12.812171,11,10
13.523997,11,12
0.360085,12,1
135.864757,12,2
70.577256,12,3
71.555853,12,4
37.013896,12,5
77.67076,12,6
28.891803,12,7
88.832656,12,8
196.345061,12,9
5.445619,12,10
60.176557,12,11
succeed
0.0,1.594957,1.135965,0.606509,0.152597,0.656699,0.683363,1.343787,2.486413,0.026667,0.026667,1.806949
1.334333,0.0,16.985712,15.139795,5.495627,21.139043,3.715323,13.015851,12.087715,1.263949,7.130915,57.746691
1.326312,27.61808,0.0,22.054019,17.88472,63.505779,16.812165,48.442523,33.317496,8.736781,21.256581,51.003645
0.981963,6.238781,68.930773,0.0,19.581005,37.534992,16.94524,15.581088,31.631981,7.807411,13.152011,66.020136
0.770069,5.601643,33.989213,6.303632,0.0,10.540528,2.571779,97.775341,11.179987,0.744085,5.020485,4.442651
1.337483,21.976469,117.847325,19.438691,13.49656,0.0,15.860403,34.217915,32.700675,6.250581,11.390443,23.994592
0.244328,19.262773,34.487088,7.973752,5.351389,20.212917,0.0,10.374056,8.982509,1.729392,3.476477,7.934405
0.192685,37.877456,90.614611,14.590616,60.931989,39.553304,8.721947,0.0,63.228408,10.569493,30.113603,50.731787
2.985715,35.86488,69.877917,38.886568,24.913973,68.542277,18.946485,74.535179,0.0,22.248891,40.471424,140.420688
0.0,0.365456,5.567157,5.706323,0.473603,1.692725,0.948464,26.584208,3.962552,0.0,53.159979,1.511419
0.141691,9.87116,39.571091,9.275696,6.577469,17.641584,4.582275,34.965317,20.180547,12.812171,0.0,13.523997
0.360085,135.864757,70.577256,71.555853,37.013896,77.67076,28.891803,88.832656,196.345061,5.445619,60.176557,0.0
