1773.069091
0.026667,1,2
0.102341,1,3
0.053333,1,4
0.080488,1,5
0.026667,1,6
0.242157,1,8
0.850267,1,9
0.053333,1,11
0.280597,1,12
0.085107,2,1
3.242899,2,3
5.850968,2,4
27.588968,2,5
14.064363,2,6
0.652944,2,7
14.313168,2,8
1.774027,2,9
0.060821,2,10
4.332035,2,11
27.024731,2,12
0.265456,3,1
11.383317,3,2
7.417056,3,4
30.379776,3,5
42.026003,3,6
8.437603,3,7
28.388432,3,8
8.617968,3,9
0.198827,3,10
6.287896,3,11
10.843829,3,12
0.101205,4,1
4.518096,4,2
36.579715,4,3
20.477117,4,5
27.237925,4,6
25.030493,4,7
12.279181,4,8
15.108392,4,9
9.059499,4,10
13.764992,4,11
35.777456,4,12
2.936955,5,1
2.129491,5,2
8.924632,5,3
1.025592,5,4
2.403923,5,6
0.814483,5,7
3.150019,5,8
2.690003,5,9
0.026667,5,10
2.347291,5,11
1.780851,5,12
0.089317,6,1
11.328773,6,2
34.710653,6,3
8.374853,6,4
9.430075,6,5
16.449224,6,7
13.366565,6,8
16.706773,6,9
0.053333,6,10
10.667331,6,11
13.578688,6,12
1.310115,7,2
7.138723,7,3
6.419976,7,4
2.682437,7,5
11.101147,7,6
3.268613,7,8
1.435168,7,9
2.147307,7,10
3.146664,7,11
9.499341,7,12
36.872939,8,2
55.674901,8,3
11.192093,8,4
5.012688,8,5
14.025851,8,6
5.72228,8,7
17.644541,8,9
21.680003,8,10
24.537691,8,11
60.228816,8,12
0.315635,9,1
13.4766,9,2
18.993496,9,3
20.545611,9,4
4.168125,9,5
15.101195,9,6
5.98176,9,7
53.103384,9,8
0.879093,9,10
20.583267,9,11
31.81224,9,12
0.857141,10,4
0.08,10,5
0.132523,10,6
35.532123,10,8
0.053333,10,9
43.986259,10,11
0.032021,11,1
5.926013,11,2
13.089525,11,3
1.079829,11,4
3.02484,11,5
2.176992,11,6
1.191117,11,7
8.756808,11,8
4.476848,11,9
1.60496,11,10
2.977293,11,12
1.567685,12,1
63.912016,12,2
68.594392,12,3
51.570816,12,4
40.621605,12,5
55.017813,12,6
7.167736,12,7
104.024133,12,8
128.318781,12,9
0.658739,12,10
23.064443,12,11
succeed
0.0,0.026667,0.102341,0.053333,0.080488,0.026667,0.0,0.242157,0.850267,0.0,0.053333,0.280597
0.085107,0.0,3.242899,5.850968,27.588968,14.064363,0.652944,14.313168,1.774027,0.060821,4.332035,27.024731
0.265456,11.383317,0.0,7.417056,30.379776,42.026003,8.437603,28.388432,8.617968,0.198827,6.287896,10.843829
0.101205,4.518096,36.579715,0.0,20.477117,27.237925,25.030493,12.279181,15.108392,9.059499,13.764992,35.777456
2.936955,2.129491,8.924632,1.025592,0.0,2.403923,0.814483,3.150019,2.690003,0.026667,2.347291,1.780851
0.089317,11.328773,34.710653,8.374853,9.430075,0.0,16.449224,13.366565,16.706773,0.053333,10.667331,13.578688
0.0,1.310115,7.138723,6.419976,2.682437,11.101147,0.0,3.268613,1.435168,2.147307,3.146664,9.499341
0.0,36.872939,55.674901,11.192093,5.012688,14.025851,5.72228,0.0,17.644541,21.680003,24.537691,60.228816
0.315635,13.4766,18.993496,20.545611,4.168125,15.101195,5.98176,53.103384,0.0,0.879093,20.583267,31.81224
0.0,0.0,0.0,0.857141,0.08,0.132523,0.0,35.532123,0.053333,0.0,43.986259,0.0
0.032021,5.926013,13.089525,1.079829,3.02484,2.176992,1.191117,8.756808,4.476848,1.60496,0.0,2.977293
1.567685,63.912016,68.594392,51.570816,40.621605,55.017813,7.167736,104.024133,128.318781,0.658739,23.064443,0.0
