2443.740731
0.215536,1,2
0.173136,1,3
0.026667,1,4
0.561973,1,5
0.182069,1,6
0.080096,1,7
0.506381,1,8
0.708571,1,9
0.026667,1,10
0.056272,1,11
0.165483,1,12
0.294411,2,1
16.14948,2,3
5.370883,2,4
40.401099,2,5
18.475336,2,6
2.842792,2,7
14.744856,2,8
4.577677,2,9
0.129864,2,10
4.623029,2,11
21.200744,2,12
0.106336,3,1
38.974453,3,2
21.526669,3,4
14.958357,3,5
88.029139,3,6
6.097635,3,7
44.685125,3,8
16.690488,3,9
2.167331,3,10
11.669627,3,11
25.704547,3,12
0.467371,4,1
9.765387,4,2
60.115227,4,3
23.573325,4,5
27.421144,4,6
22.255411,4,7
31.951259,4,8
20.220971,4,9
15.569285,4,10
17.412125,4,11
45.123355,4,12
2.659141,5,1
17.009291,5,2
8.428944,5,3
1.305387,5,4
1.97872,5,6
1.353501,5,7
9.667088,5,8
5.926136,5,9
0.234408,5,10
2.464539,5,11
2.781992,5,12
0.026667,6,1
23.674421,6,2
42.835621,6,3
6.596789,6,4
2.44112,6,5
2.540147,6,7
16.391779,6,8
16.27604,6,9
2.02088,6,10
15.249755,6,11
10.27236,6,12
0.053333,7,1
1.730616,7,2
10.364493,7,3
6.383043,7,4
3.968349,7,5
14.615013,7,6
5.296429,7,8
7.691848,7,9
2.080501,7,10
3.575307,7,11
8.863352,7,12
0.143427,8,1
15.713315,8,2
62.596488,8,3
14.887096,8,4
4.031744,8,5
14.733629,8,6
3.601917,8,7
57.241229,8,9
23.51368,8,10
34.606723,8,11
83.593691,8,12
0.759736,9,1
34.202499,9,2
27.326469,9,3
28.681595,9,4
16.407819,9,5
21.285123,9,6
14.363056,9,7
72.683035,9,8
8.932315,9,10
18.803493,9,11
65.230611,9,12
0.617667,10,2
0.945101,10,4
0.026667,10,5
0.295533,10,6
36.191731,10,8
4.8966,10,9
40.264995,10,11
0.181109,10,12
0.041792,11,1
9.780536,11,2
10.194024,11,3
8.29524,11,4
2.567445,11,5
6.577259,11,6
3.265,11,7
17.211829,11,8
8.009051,11,9
3.76224,11,10
52.609464,11,12
0.134645,12,1
109.073035,12,2
68.832211,12,3
92.872045,12,4
29.134325,12,5
34.816491,12,6
12.443336,12,7
122.112085,12,8
168.917632,12,9
1.901757,12,10
41.676597,12,11
succeed
0.0,0.215536,0.173136,0.026667,0.561973,0.182069,0.080096,0.506381,0.708571,0.026667,0.056272,0.165483
0.294411,0.0,16.14948,5.370883,40.401099,18.475336,2.842792,14.744856,4.577677,0.129864,4.623029,21.200744
0.106336,38.974453,0.0,21.526669,14.958357,88.029139,6.097635,44.685125,16.690488,2.167331,11.669627,25.704547
0.467371,9.765387,60.115227,0.0,23.573325,27.421144,22.255411,31.951259,20.220971,15.569285,17.412125,45.123355
2.659141,17.009291,8.428944,1.305387,0.0,1.97872,1.353501,9.667088,5.926136,0.234408,2.464539,2.781992
0.026667,23.674421,42.835621,6.596789,2.44112,0.0,2.540147,16.391779,16.27604,2.02088,15.249755,10.27236
0.053333,1.730616,10.364493,6.383043,3.968349,14.615013,0.0,5.296429,7.691848,2.080501,3.575307,8.863352
0.143427,15.713315,62.596488,14.887096,4.031744,14.733629,3.601917,0.0,57.241229,23.51368,34.606723,83.593691
0.759736,34.202499,27.326469,28.681595,16.407819,21.285123,14.363056,72.683035,0.0,8.932315,18.803493,65.230611
0.0,0.617667,0.0,0.945101,0.026667,0.295533,0.0,36.191731,4.8966,0.0,40.264995,0.181109
0.041792,9.780536,10.194024,8.29524,2.567445,6.577259,3.265,17.211829,8.009051,3.76224,0.0,52.609464
0.134645,109.073035,68.832211,92.872045,29.134325,34.816491,12.443336,122.112085,168.917632,1.901757,41.676597,0.0
