3389.532393
0.178944,1,2
1.160776,1,3
1.620083,1,5
0.259424,1,6
0.186992,1,7
0.950189,1,9
0.032256,1,11
3.511787,1,12
25.507624,2,3
0.053333,2,4
40.338992,2,5
20.866776,2,6
5.501771,2,7
0.026667,2,8
17.623627,2,9
0.341912,2,10
0.094165,2,11
86.149293,2,12
31.997485,3,2
16.183464,3,4
73.383251,3,5
35.679917,3,6
18.331528,3,7
0.08,3,8
35.361605,3,9
0.09744,3,10
0.473555,3,11
40.993808,3,12
15.645184,4,2
82.031941,4,3
33.114821,4,5
38.477877,4,6
21.581984,4,7
20.330147,4,9
10.110552,4,10
0.417691,4,11
46.833539,4,12
37.912896,5,2
2.008101,5,3
0.026667,5,4
0.214819,5,6
0.095445,5,7
0.082909,5,8
16.161045,5,9
0.177821,5,10
0.053333,5,11
121.390859,5,12
21.364888,6,2
149.062139,6,3
8.404856,6,4
96.977285,6,5
15.379904,6,7
0.026667,6,8
58.633816,6,9
0.453749,6,10
0.24464,6,11
40.486312,6,12
9.440664,7,2
39.473157,7,3
9.270661,7,4
12.799357,7,5
12.879477,7,6
0.074864,7,8
8.432907,7,9
0.026667,7,10
0.08,7,11
17.897592,7,12
33.239413,8,2
12.280813,8,3
9.901381,8,4
220.593016,8,5
1.708723,8,6
0.550197,8,7
68.110296,8,9
8.744427,8,10
21.169323,8,11
108.079957,8,12
65.368355,9,2
109.715683,9,3
34.822413,9,4
100.565925,9,5
51.330933,9,6
25.275816,9,7
0.088208,9,8
0.058005,9,10
3.7722,9,11
122.601163,9,12
0.741259,10,2
0.151296,10,3
16.621853,10,4
4.347368,10,5
0.084856,10,6
1.161733,10,7
38.463755,10,8
5.241667,10,9
47.984077,10,11
1.512896,10,12
14.374341,11,2
5.646736,11,3
3.957091,11,4
58.117168,11,5
0.67388,11,6
5.839053,11,7
14.276224,11,8
14.082173,11,9
2.467315,11,10
14.753373,11,12
103.783829,12,2
126.714693,12,3
7.068653,12,4
233.159552,12,5
47.385992,12,6
38.455669,12,7
0.200757,12,8
174.328328,12,9
0.364427,12,10
4.532235,12,11
succeed
0.0,0.178944,1.160776,0.0,1.620083,0.259424,0.186992,0.0,0.950189,0.0,0.032256,3.511787
0.0,0.0,25.507624,0.053333,40.338992,20.866776,5.501771,0.026667,17.623627,0.341912,0.094165,86.149293
0.0,31.997485,0.0,16.183464,73.383251,35.679917,18.331528,0.08,35.361605,0.09744,0.473555,40.993808
0.0,15.645184,82.031941,0.0,33.114821,38.477877,21.581984,0.0,20.330147,10.110552,0.417691,46.833539
0.0,37.912896,2.008101,0.026667,0.0,0.214819,0.095445,0.082909,16.161045,0.177821,0.053333,121.390859
0.0,21.364888,149.062139,8.404856,96.977285,0.0,15.379904,0.026667,58.633816,0.453749,0.24464,40.486312
0.0,9.440664,39.473157,9.270661,12.799357,12.879477,0.0,0.074864,8.432907,0.026667,0.08,17.897592
0.0,33.239413,12.280813,9.901381,220.593016,1.708723,0.550197,0.0,68.110296,8.744427,21.169323,108.079957
0.0,65.368355,109.715683,34.822413,100.565925,51.330933,25.275816,0.088208,0.0,0.058005,3.7722,122.601163
0.0,0.741259,0.151296,16.621853,4.347368,0.084856,1.161733,38.463755,5.241667,0.0,47.984077,1.512896
0.0,14.374341,5.646736,3.957091,58.117168,0.67388,5.839053,14.276224,14.082173,2.467315,0.0,14.753373
0.0,103.783829,126.714693,7.068653,233.159552,47.385992,38.455669,0.200757,174.328328,0.364427,4.532235,0.0
