2985.223715
0.026667,1,2
0.668517,1,3
0.440416,1,5
0.026667,1,6
0.309473,1,8
0.229493,1,9
0.038284,1,10
0.311883,1,11
0.908901,1,12
0.101453,2,1
17.526267,2,3
3.848144,2,4
2.469744,2,5
10.943856,2,6
0.601491,2,7
20.978961,2,8
5.476459,2,9
1.127249,2,10
3.953117,2,11
99.559192,2,12
0.164957,3,1
11.949901,3,2
22.388336,3,4
15.364395,3,5
28.487621,3,6
14.881005,3,7
58.118768,3,8
18.923643,3,9
45.300989,3,10
12.615301,3,11
25.24888,3,12
4.949731,4,2
60.144192,4,3
22.633733,4,5
25.921496,4,6
6.200424,4,7
14.395325,4,8
15.021504,4,9
19.152224,4,10
19.321381,4,11
38.090181,4,12
0.026667,5,1
11.714069,5,2
36.208589,5,3
3.464773,5,4
3.626077,5,6
3.768432,5,7
16.335357,5,8
5.170288,5,9
0.112,5,10
2.564344,5,11
4.178312,5,12
0.953923,6,1
16.969259,6,2
73.782736,6,3
6.537683,6,4
9.757496,6,5
5.005352,6,7
22.884704,6,8
28.021336,6,9
14.201203,6,10
11.235259,6,11
19.043803,6,12
0.045211,7,1
1.084235,7,2
26.281416,7,3
6.185581,7,4
4.735765,7,5
11.536061,7,6
5.329325,7,8
2.42936,7,9
3.092741,7,10
3.310328,7,11
9.213552,7,12
2.505621,8,1
21.027659,8,2
163.573949,8,3
28.389272,8,4
18.661725,8,5
49.160045,8,6
11.91856,8,7
109.656573,8,9
14.773008,8,10
51.2038,8,11
134.350891,8,12
2.058549,9,1
23.726867,9,2
61.255739,9,3
40.498019,9,4
16.800237,9,5
40.639813,9,6
10.540677,9,7
55.563563,9,8
53.453045,9,10
38.229264,9,11
87.639403,9,12
0.106667,10,2
1.408301,10,3
6.362693,10,4
8.928221,10,5
0.565056,10,6
0.230195,10,7
9.581419,10,8
77.786664,10,9
38.678584,10,11
2.709373,10,12
0.190571,11,1
12.189869,11,2
22.788072,11,3
5.494579,11,4
12.172224,11,5
11.611096,11,6
4.667965,11,7
25.562616,11,8
13.579533,11,9
16.173139,11,10
10.502176,11,12
0.121715,12,1
95.793621,12,2
95.072875,12,3
70.977536,12,4
20.532835,12,5
31.287357,12,6
20.315176,12,7
111.396016,12,8
132.454349,12,9
32.643725,12,10
40.08776,12,11
succeed
0.0,0.026667,0.668517,0.0,0.440416,0.026667,0.0,0.309473,0.229493,0.038284,0.311883,0.908901
0.101453,0.0,17.526267,3.848144,2.469744,10.943856,0.601491,20.978961,5.476459,1.127249,3.953117,99.559192
0.164957,11.949901,0.0,22.388336,15.364395,28.487621,14.881005,58.118768,18.923643,45.300989,12.615301,25.24888
0.0,4.949731,60.144192,0.0,22.633733,25.921496,6.200424,14.395325,15.021504,19.152224,19.321381,38.090181
0.026667,11.714069,36.208589,3.464773,0.0,3.626077,3.768432,16.335357,5.170288,0.112,2.564344,4.178312
0.953923,16.969259,73.782736,6.537683,9.757496,0.0,5.005352,22.884704,28.021336,14.201203,11.235259,19.043803
0.045211,1.084235,26.281416,6.185581,4.735765,11.536061,0.0,5.329325,2.42936,3.092741,3.310328,9.213552
2.505621,21.027659,163.573949,28.389272,18.661725,49.160045,11.91856,0.0,109.656573,14.773008,51.2038,134.350891
2.058549,23.726867,61.255739,40.498019,16.800237,40.639813,10.540677,55.563563,0.0,53.453045,38.229264,87.639403
0.0,0.106667,1.408301,6.362693,8.928221,0.565056,0.230195,9.581419,77.786664,0.0,38.678584,2.709373
0.190571,12.189869,22.788072,5.494579,12.172224,11.611096,4.667965,25.562616,13.579533,16.173139,0.0,10.502176
0.121715,95.793621,95.072875,70.977536,20.532835,31.287357,20.315176,111.396016,132.454349,32.643725,40.08776,0.0
