1758.025696
6.663032,1,2
0.08,1,3
0.026667,1,4
0.079088,1,5
0.026667,1,6
0.19184,1,8
0.094787,1,9
0.013333,1,10
0.568704,1,12
0.081987,2,1
7.182936,2,3
5.099864,2,4
7.647467,2,5
10.62764,2,6
0.501251,2,7
11.634164,2,8
4.188381,2,9
0.45602,2,10
9.701597,2,11
39.429293,2,12
0.167909,3,1
11.200363,3,2
3.95816,3,4
3.062947,3,5
16.064661,3,6
8.635008,3,7
17.627285,3,8
10.108917,3,9
3.177352,3,10
4.9188,3,11
22.053931,3,12
0.09792,4,1
3.86528,4,2
52.227984,4,3
18.363203,4,5
26.316408,4,6
8.745901,4,7
4.936187,4,8
9.492413,4,9
5.660627,4,10
5.438189,4,11
35.430368,4,12
1.384445,5,1
7.46804,5,2
9.160573,5,3
0.701688,5,4
3.007675,5,6
0.546155,5,7
2.417032,5,8
4.905776,5,9
0.026667,5,10
0.411155,5,11
1.463904,5,12
7.141773,6,2
38.512128,6,3
8.269029,6,4
0.565309,6,5
1.436149,6,7
11.139469,6,8
9.366509,6,9
0.265576,6,10
6.624197,6,11
6.972944,6,12
4.593355,7,2
31.972957,7,3
2.833584,7,4
2.267056,7,5
6.673136,7,6
2.826451,7,8
2.499776,7,9
1.579637,7,10
2.220707,7,11
5.745125,7,12
10.361293,8,2
87.506891,8,3
6.755632,8,4
14.803189,8,5
5.986371,8,6
0.778573,8,7
35.374499,8,9
17.340867,8,10
15.575016,8,11
82.575923,8,12
0.817344,9,1
19.039485,9,2
39.398693,9,3
22.147363,9,4
2.223253,9,5
9.617283,9,6
5.739904,9,7
56.938939,9,8
0.372077,9,10
17.407832,9,11
51.025205,9,12
0.026667,10,2
1.432397,10,4
0.026667,10,5
0.392848,10,6
36.457379,10,8
0.078667,10,9
42.577299,10,11
0.053333,10,12
0.045549,11,1
7.691011,11,2
33.739277,11,3
1.57532,11,4
1.815419,11,5
7.94352,11,6
1.38388,11,7
12.450323,11,8
9.854808,11,9
1.364816,11,10
4.747813,11,12
0.129563,12,1
63.676053,12,2
83.948787,12,3
24.874589,12,4
9.927469,12,5
22.478507,12,6
3.905421,12,7
86.653957,12,8
211.243651,12,9
0.979275,12,10
23.923291,12,11
succeed
0.0,6.663032,0.08,0.026667,0.079088,0.026667,0.0,0.19184,0.094787,0.013333,0.0,0.568704
0.081987,0.0,7.182936,5.099864,7.647467,10.62764,0.501251,11.634164,4.188381,0.45602,9.701597,39.429293
0.167909,11.200363,0.0,3.95816,3.062947,16.064661,8.635008,17.627285,10.108917,3.177352,4.9188,22.053931
0.09792,3.86528,52.227984,0.0,18.363203,26.316408,8.745901,4.936187,9.492413,5.660627,5.438189,35.430368
1.384445,7.46804,9.160573,0.701688,0.0,3.007675,0.546155,2.417032,4.905776,0.026667,0.411155,1.463904
0.0,7.141773,38.512128,8.269029,0.565309,0.0,1.436149,11.139469,9.366509,0.265576,6.624197,6.972944
0.0,4.593355,31.972957,2.833584,2.267056,6.673136,0.0,2.826451,2.499776,1.579637,2.220707,5.745125
0.0,10.361293,87.506891,6.755632,14.803189,5.986371,0.778573,0.0,35.374499,17.340867,15.575016,82.575923
0.817344,19.039485,39.398693,22.147363,2.223253,9.617283,5.739904,56.938939,0.0,0.372077,17.407832,51.025205
0.0,0.026667,0.0,1.432397,0.026667,0.392848,0.0,36.457379,0.078667,0.0,42.577299,0.053333
0.045549,7.691011,33.739277,1.57532,1.815419,7.94352,1.38388,12.450323,9.854808,1.364816,0.0,4.747813
0.129563,63.676053,83.948787,24.874589,9.927469,22.478507,3.905421,86.653957,211.243651,0.979275,23.923291,0.0
