8675.13524
0.106667,1,2
0.67456,1,3
0.026667,1,4
0.053333,1,5
0.026667,1,6
0.026667,1,7
0.255907,1,8
0.053333,1,9
0.013333,1,10
0.232128,1,11
0.429568,1,12
0.053333,2,1
10.752632,2,3
12.743699,2,4
5.698992,2,5
17.448205,2,6
0.734995,2,7
19.808133,2,8
7.196029,2,9
0.903469,2,10
3.680445,2,11
40.753283,2,12
0.056653,3,1
30.463181,3,2
20.661408,3,4
18.619485,3,5
49.459589,3,6
13.917341,3,7
5438.935733,3,8
20.849051,3,9
8.681984,3,10
8.110672,3,11
60.948272,3,12
0.08592,4,1
5.857805,4,2
62.233531,4,3
30.605437,4,5
32.587261,4,6
14.596485,4,7
25.122904,4,8
25.700035,4,9
19.124011,4,10
12.884403,4,11
56.376816,4,12
0.268565,5,1
30.326552,5,2
13.290299,5,3
2.253493,5,4
2.035181,5,6
2.534523,5,7
48.601987,5,8
5.111573,5,9
0.053333,5,10
2.136029,5,11
2.666965,5,12
0.053333,6,1
17.713848,6,2
102.594661,6,3
21.365408,6,4
6.903971,6,5
5.367048,6,7
40.097667,6,8
27.689587,6,9
3.048637,6,10
11.723397,6,11
33.437608,6,12
0.072707,7,1
1.437723,7,2
51.682304,7,3
9.007395,7,4
7.481605,7,5
12.780059,7,6
9.947984,7,8
7.937437,7,9
2.437117,7,10
9.264965,7,11
10.437693,7,12
2.010048,8,1
21.265747,8,2
138.070179,8,3
17.123899,8,4
17.46336,8,5
40.224237,8,6
18.892917,8,7
118.922651,8,9
23.434112,8,10
42.516549,8,11
114.420213,8,12
0.319427,9,1
43.370091,9,2
73.399019,9,3
34.036285,9,4
28.274731,9,5
57.556832,9,6
17.082755,9,7
130.257544,9,8
12.411144,9,10
26.120557,9,11
65.575531,9,12
0.14788,10,2
2.449272,10,3
24.516219,10,4
0.148581,10,5
0.656155,10,6
0.272805,10,7
43.485795,10,8
1.043371,10,9
46.857472,10,11
0.222109,10,12
0.26548,11,1
10.817965,11,2
18.193787,11,3
6.356237,11,4
4.870165,11,5
9.428968,11,6
5.090608,11,7
41.003352,11,8
13.274363,11,9
5.968491,11,10
12.777139,11,12
0.118549,12,1
174.200224,12,2
136.631891,12,3
61.877331,12,4
23.631853,12,5
53.136251,12,6
19.835877,12,7
151.681021,12,8
137.977256,12,9
6.060461,12,10
40.079808,12,11
succeed
0.0,0.106667,0.67456,0.026667,0.053333,0.026667,0.026667,0.255907,0.053333,0.013333,0.232128,0.429568
0.053333,0.0,10.752632,12.743699,5.698992,17.448205,0.734995,19.808133,7.196029,0.903469,3.680445,40.753283
0.056653,30.463181,0.0,20.661408,18.619485,49.459589,13.917341,5438.935733,20.849051,8.681984,8.110672,60.948272
0.08592,5.857805,62.233531,0.0,30.605437,32.587261,14.596485,25.122904,25.700035,19.124011,12.884403,56.376816
0.268565,30.326552,13.290299,2.253493,0.0,2.035181,2.534523,48.601987,5.111573,0.053333,2.136029,2.666965
0.053333,17.713848,102.594661,21.365408,6.903971,0.0,5.367048,40.097667,27.689587,3.048637,11.723397,33.437608
0.072707,1.437723,51.682304,9.007395,7.481605,12.780059,0.0,9.947984,7.937437,2.437117,9.264965,10.437693
2.010048,21.265747,138.070179,17.123899,17.46336,40.224237,18.892917,0.0,118.922651,23.434112,42.516549,114.420213
0.319427,43.370091,73.399019,34.036285,28.274731,57.556832,17.082755,130.257544,0.0,12.411144,26.120557,65.575531
0.0,0.14788,2.449272,24.516219,0.148581,0.656155,0.272805,43.485795,1.043371,0.0,46.857472,0.222109
0.26548,10.817965,18.193787,6.356237,4.870165,9.428968,5.090608,41.003352,13.274363,5.968491,0.0,12.777139
0.118549,174.200224,136.631891,61.877331,23.631853,53.136251,19.835877,151.681021,137.977256,6.060461,40.079808,0.0
