2525.348932
0.026667,1,2
0.058909,1,3
0.026667,1,4
0.103477,1,6
0.029168,1,7
0.08,1,8
0.026667,1,9
0.361565,1,12
0.115264,2,1
8.459003,2,3
2.990544,2,4
0.764779,2,5
11.328509,2,6
4.220179,2,7
16.175392,2,8
5.676997,2,9
0.033008,2,10
4.121731,2,11
27.044995,2,12
0.026667,3,1
17.426688,3,2
19.511149,3,4
7.012403,3,5
31.315224,3,6
4.95184,3,7
96.363939,3,8
13.715133,3,9
0.913493,3,10
8.195181,3,11
22.665045,3,12
0.03088,4,1
3.455547,4,2
60.880152,4,3
25.032179,4,5
32.349304,4,6
37.610853,4,7
12.779813,4,8
13.683776,4,9
12.553645,4,10
24.455187,4,11
34.318997,4,12
0.163637,5,1
2.708283,5,2
7.921997,5,3
1.629984,5,4
5.574875,5,6
0.578699,5,7
21.325693,5,8
1.403328,5,9
3.134821,5,11
7.625075,5,12
2.641448,6,1
21.04844,6,2
58.221899,6,3
7.039907,6,4
2.214248,6,5
3.735029,6,7
85.41976,6,8
20.54824,6,9
0.691427,6,10
19.646315,6,11
12.509405,6,12
3.425413,7,2
16.721723,7,3
14.912683,7,4
4.960992,7,5
9.368621,7,6
3.443741,7,8
1.512347,7,9
0.048963,7,10
4.842224,7,11
8.453723,7,12
0.120285,8,1
10.7012,8,2
113.586136,8,3
9.567965,8,4
17.376243,8,5
45.020907,8,6
3.524709,8,7
58.491664,8,9
14.897827,8,10
48.831352,8,11
84.904235,8,12
5.2012,9,1
27.127424,9,2
43.045968,9,3
24.963443,9,4
12.761451,9,5
39.376619,9,6
4.120597,9,7
111.054349,9,8
1.328896,9,10
31.595008,9,11
48.33344,9,12
11.401653,10,2
0.796507,10,3
6.840669,10,4
0.039531,10,5
5.114584,10,6
46.583416,10,8
0.193365,10,9
32.955136,10,11
0.095352,10,12
0.154261,11,1
8.650755,11,2
19.414021,11,3
3.406091,11,4
3.166069,11,5
8.853899,11,6
4.586853,11,7
31.069949,11,8
6.640099,11,9
3.388701,11,10
7.548723,11,12
0.308,12,1
103.201064,12,2
95.795288,12,3
58.618773,12,4
25.765731,12,5
30.357928,12,6
15.893568,12,7
143.993037,12,8
128.87416,12,9
5.368832,12,10
45.978443,12,11
succeed
0.0,0.026667,0.058909,0.026667,0.0,0.103477,0.029168,0.08,0.026667,0.0,0.0,0.361565
0.115264,0.0,8.459003,2.990544,0.764779,11.328509,4.220179,16.175392,5.676997,0.033008,4.121731,27.044995
0.026667,17.426688,0.0,19.511149,7.012403,31.315224,4.95184,96.363939,13.715133,0.913493,8.195181,22.665045
0.03088,3.455547,60.880152,0.0,25.032179,32.349304,37.610853,12.779813,13.683776,12.553645,24.455187,34.318997
0.163637,2.708283,7.921997,1.629984,0.0,5.574875,0.578699,21.325693,1.403328,0.0,3.134821,7.625075
2.641448,21.04844,58.221899,7.039907,2.214248,0.0,3.735029,85.41976,20.54824,0.691427,19.646315,12.509405
0.0,3.425413,16.721723,14.912683,4.960992,9.368621,0.0,3.443741,1.512347,0.048963,4.842224,8.453723
0.120285,10.7012,113.586136,9.567965,17.376243,45.020907,3.524709,0.0,58.491664,14.897827,48.831352,84.904235
5.2012,27.127424,43.045968,24.963443,12.761451,39.376619,4.120597,111.054349,0.0,1.328896,31.595008,48.33344
0.0,11.401653,0.796507,6.840669,0.039531,5.114584,0.0,46.583416,0.193365,0.0,32.955136,0.095352
0.154261,8.650755,19.414021,3.406091,3.166069,8.853899,4.586853,31.069949,6.640099,3.388701,0.0,7.548723
0.308,103.201064,95.795288,58.618773,25.765731,30.357928,15.893568,143.993037,128.87416,5.368832,45.978443,0.0
