4319.886864
0.026667,1,2
0.632525,1,3
0.08,1,4
0.094667,1,5
1.412136,1,6
0.055387,1,7
1.030931,1,8
0.113333,1,9
0.109867,1,11
1.287685,1,12
0.261413,2,1
24.164067,2,3
10.298325,2,4
35.212259,2,5
16.344072,2,6
2.448312,2,7
36.444411,2,8
12.043064,2,9
0.767305,2,10
5.364387,2,11
64.887115,2,12
0.858051,3,1
19.609635,3,2
27.499523,3,4
28.965013,3,5
83.351277,3,6
21.699155,3,7
561.300827,3,8
17.340824,3,9
13.779331,3,10
19.615955,3,11
27.605795,3,12
0.145365,4,1
17.356157,4,2
62.568208,4,3
26.492947,4,5
24.547045,4,6
34.263619,4,7
44.122424,4,8
34.443557,4,9
16.997093,4,10
38.313437,4,11
47.427733,4,12
23.093253,5,2
22.134216,5,3
3.169891,5,4
6.816461,5,6
2.902472,5,7
13.493275,5,8
4.046536,5,9
0.053333,5,10
4.883608,5,11
11.365264,5,12
0.089427,6,1
40.487568,6,2
147.028147,6,3
6.282565,6,4
12.1882,6,5
5.253997,6,7
42.022232,6,8
36.647219,6,9
3.696037,6,10
31.112504,6,11
54.756285,6,12
0.062037,7,1
12.622792,7,2
29.122179,7,3
20.101107,7,4
11.525048,7,5
27.163725,7,6
12.06468,7,8
10.000048,7,9
0.487013,7,10
8.082384,7,11
22.023451,7,12
3.097469,8,1
29.969872,8,2
134.534888,8,3
18.961003,8,4
16.259485,8,5
71.531816,8,6
21.482739,8,7
95.747253,8,9
16.449173,8,10
51.117763,8,11
129.27804,8,12
0.15836,9,1
54.890275,9,2
83.348667,9,3
39.202763,9,4
20.469317,9,5
72.117701,9,6
17.225131,9,7
120.746165,9,8
11.284741,9,10
31.032331,9,11
107.752307,9,12
0.051832,10,1
0.272837,10,2
0.918467,10,3
8.747011,10,4
6.26428,10,5
2.731768,10,6
0.346421,10,7
41.857853,10,8
0.975235,10,9
42.640029,10,11
2.458101,10,12
0.120221,11,1
10.767101,11,2
27.876192,11,3
7.013864,11,4
4.409256,11,5
25.452403,11,6
2.832621,11,7
53.82228,11,8
11.139019,11,9
10.254947,11,10
7.546013,11,12
3.860773,12,1
156.092043,12,2
111.102792,12,3
102.022032,12,4
31.81128,12,5
89.410555,12,6
24.796768,12,7
145.105091,12,8
182.781691,12,9
10.108688,12,10
41.482288,12,11
succeed
0.0,0.026667,0.632525,0.08,0.094667,1.412136,0.055387,1.030931,0.113333,0.0,0.109867,1.287685
0.261413,0.0,24.164067,10.298325,35.212259,16.344072,2.448312,36.444411,12.043064,0.767305,5.364387,64.887115
0.858051,19.609635,0.0,27.499523,28.965013,83.351277,21.699155,561.300827,17.340824,13.779331,19.615955,27.605795
0.145365,17.356157,62.568208,0.0,26.492947,24.547045,34.263619,44.122424,34.443557,16.997093,38.313437,47.427733
0.0,23.093253,22.134216,3.169891,0.0,6.816461,2.902472,13.493275,4.046536,0.053333,4.883608,11.365264
0.089427,40.487568,147.028147,6.282565,12.1882,0.0,5.253997,42.022232,36.647219,3.696037,31.112504,54.756285
0.062037,12.622792,29.122179,20.101107,11.525048,27.163725,0.0,12.06468,10.000048,0.487013,8.082384,22.023451
3.097469,29.969872,134.534888,18.961003,16.259485,71.531816,21.482739,0.0,95.747253,16.449173,51.117763,129.27804
0.15836,54.890275,83.348667,39.202763,20.469317,72.117701,17.225131,120.746165,0.0,11.284741,31.032331,107.752307
0.051832,0.272837,0.918467,8.747011,6.26428,2.731768,0.346421,41.857853,0.975235,0.0,42.640029,2.458101
0.120221,10.767101,27.876192,7.013864,4.409256,25.452403,2.832621,53.82228,11.139019,10.254947,0.0,7.546013
3.860773,156.092043,111.102792,102.022032,31.81128,89.410555,24.796768,145.105091,182.781691,10.108688,41.482288,0.0
