3488.086817
1.321141,1,2
0.501717,1,3
0.52964,1,4
0.532083,1,5
0.321045,1,6
0.339315,1,7
0.966488,1,8
0.474939,1,9
0.319043,1,11
1.9254,1,12
2.610635,2,1
21.446869,2,3
8.173992,2,4
4.181752,2,5
20.050725,2,6
4.441021,2,7
21.714275,2,8
8.313683,2,9
0.147424,2,10
9.090435,2,11
31.810683,2,12
1.056443,3,1
23.239381,3,2
23.574571,3,4
48.325549,3,5
48.251789,3,6
20.261376,3,7
91.254699,3,8
36.805277,3,9
1.871005,3,10
13.687531,3,11
38.861112,3,12
0.322341,4,1
6.122283,4,2
70.622752,4,3
20.042712,4,5
46.908893,4,6
21.067045,4,7
31.220949,4,8
18.865819,4,9
4.467547,4,10
13.698776,4,11
45.232264,4,12
4.673181,5,1
2.147549,5,2
20.146699,5,3
5.809776,5,4
7.209867,5,6
3.01496,5,7
12.342229,5,8
9.206773,5,9
1.194403,5,10
2.522021,5,11
7.620779,5,12
1.433549,6,1
22.181853,6,2
124.932267,6,3
8.949797,6,4
6.197925,6,5
14.249157,6,7
52.497485,6,8
88.926771,6,9
1.250421,6,10
13.761096,6,11
45.019717,6,12
0.382944,7,1
6.082904,7,2
30.59752,7,3
10.147024,7,4
4.663016,7,5
17.537056,7,6
9.079491,7,8
8.450651,7,9
0.647288,7,10
4.080157,7,11
23.019667,7,12
2.446344,8,1
20.428883,8,2
94.614547,8,3
17.348859,8,4
44.436571,8,5
74.681835,8,6
15.603723,8,7
91.087552,8,9
10.348597,8,10
43.272352,8,11
114.62544,8,12
2.042981,9,1
40.066795,9,2
84.060155,9,3
43.343768,9,4
14.865595,9,5
66.280485,9,6
30.832312,9,7
102.179616,9,8
3.323941,9,10
37.238491,9,11
252.722901,9,12
4.633563,10,1
0.550267,10,2
2.032629,10,3
1.315603,10,4
0.323163,10,5
1.21068,10,6
0.242376,10,7
35.907019,10,8
1.055859,10,9
48.951197,10,11
0.57928,10,12
0.428336,11,1
7.094019,11,2
13.739688,11,3
3.177416,11,4
2.082677,11,5
10.721912,11,6
4.342141,11,7
23.515816,11,8
11.501701,11,9
7.582144,11,10
8.821269,11,12
1.811779,12,1
151.005853,12,2
105.998419,12,3
56.14812,12,4
18.024504,12,5
52.921077,12,6
24.160645,12,7
134.246579,12,8
164.677731,12,9
6.712141,12,10
41.771059,12,11
succeed
0.0,1.321141,0.501717,0.52964,0.532083,0.321045,0.339315,0.966488,0.474939,0.0,0.319043,1.9254
2.610635,0.0,21.446869,8.173992,4.181752,20.050725,4.441021,21.714275,8.313683,0.147424,9.090435,31.810683
1.056443,23.239381,0.0,23.574571,48.325549,48.251789,20.261376,91.254699,36.805277,1.871005,13.687531,38.861112
0.322341,6.122283,70.622752,0.0,20.042712,46.908893,21.067045,31.220949,18.865819,4.467547,13.698776,45.232264
4.673181,2.147549,20.146699,5.809776,0.0,7.209867,3.01496,12.342229,9.206773,1.194403,2.522021,7.620779
1.433549,22.181853,124.932267,8.949797,6.197925,0.0,14.249157,52.497485,88.926771,1.250421,13.761096,45.019717
0.382944,6.082904,30.59752,10.147024,4.663016,17.537056,0.0,9.079491,8.450651,0.647288,4.080157,23.019667
2.446344,20.428883,94.614547,17.348859,44.436571,74.681835,15.603723,0.0,91.087552,10.348597,43.272352,114.62544
2.042981,40.066795,84.060155,43.343768,14.865595,66.280485,30.832312,102.179616,0.0,3.323941,37.238491,252.722901
4.633563,0.550267,2.032629,1.315603,0.323163,1.21068,0.242376,35.907019,1.055859,0.0,48.951197,0.57928
0.428336,7.094019,13.739688,3.177416,2.082677,10.721912,4.342141,23.515816,11.501701,7.582144,0.0,8.821269
1.811779,151.005853,105.998419,56.14812,18.024504,52.921077,24.160645,134.246579,164.677731,6.712141,41.771059,0.0
