1894.2254619999999
0.08,1,5
0.307197,1,8
0.028347,1,9
0.032235,1,10
0.026843,1,11
0.791563,1,12
0.053333,2,1
13.005093,2,3
2.166685,2,4
0.651552,2,5
18.042101,2,6
0.334805,2,7
10.395901,2,8
1.353397,2,9
0.099064,2,10
3.405544,2,11
32.512272,2,12
0.253888,3,1
8.651792,3,2
7.763051,3,4
4.186133,3,5
14.972459,3,6
4.415576,3,7
38.989115,3,8
36.105757,3,9
1.650171,3,10
5.765168,3,11
29.732864,3,12
0.12384,4,1
7.140051,4,2
50.465149,4,3
21.906576,4,5
25.561891,4,6
20.469917,4,7
5.023645,4,8
21.714189,4,9
14.089323,4,10
12.831307,4,11
43.252389,4,12
3.584533,5,1
1.912768,5,2
13.145184,5,3
0.710963,5,4
0.833947,5,6
1.63004,5,7
2.259392,5,8
1.475381,5,9
0.132107,5,10
2.555389,5,11
1.644232,5,12
0.026667,6,1
9.402229,6,2
47.333112,6,3
4.83668,6,4
0.426187,6,5
3.269971,6,7
16.82732,6,8
11.694579,6,9
0.224875,6,10
9.334576,6,11
6.267579,6,12
4.753787,7,2
29.079944,7,3
3.26208,7,4
2.163757,7,5
10.342048,7,6
7.859432,7,8
0.809469,7,9
2.491971,7,10
2.628037,7,11
9.967637,7,12
0.074131,8,1
8.551251,8,2
100.20924,8,3
7.103139,8,4
2.138811,8,5
9.992861,8,6
1.176805,8,7
26.784213,8,9
22.434984,8,10
24.591195,8,11
118.222083,8,12
0.103565,9,1
12.767251,9,2
8.160864,9,3
39.526611,9,4
1.792128,9,5
9.825043,9,6
4.137843,9,7
69.0508,9,8
1.558336,9,10
30.326611,9,11
25.070341,9,12
0.568395,10,2
0.026667,10,3
3.361365,10,4
0.189275,10,6
0.026667,10,7
32.702213,10,8
2.256213,10,9
39.154557,10,11
1.313352,10,12
0.062472,11,1
6.842995,11,2
24.110824,11,3
1.305459,11,4
3.594395,11,5
3.546637,11,6
1.347384,11,7
12.511003,11,8
8.039576,11,9
6.824064,11,10
6.179861,11,12
1.668064,12,1
118.005323,12,2
33.423251,12,3
62.874912,12,4
27.490221,12,5
21.152661,12,6
27.066496,12,7
99.006184,12,8
125.893635,12,9
1.928107,12,10
26.919072,12,11
succeed
0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.307197,0.028347,0.032235,0.026843,0.791563
0.053333,0.0,13.005093,2.166685,0.651552,18.042101,0.334805,10.395901,1.353397,0.099064,3.405544,32.512272
0.253888,8.651792,0.0,7.763051,4.186133,14.972459,4.415576,38.989115,36.105757,1.650171,5.765168,29.732864
0.12384,7.140051,50.465149,0.0,21.906576,25.561891,20.469917,5.023645,21.714189,14.089323,12.831307,43.252389
3.584533,1.912768,13.145184,0.710963,0.0,0.833947,1.63004,2.259392,1.475381,0.132107,2.555389,1.644232
0.026667,9.402229,47.333112,4.83668,0.426187,0.0,3.269971,16.82732,11.694579,0.224875,9.334576,6.267579
0.0,4.753787,29.079944,3.26208,2.163757,10.342048,0.0,7.859432,0.809469,2.491971,2.628037,9.967637
0.074131,8.551251,100.20924,7.103139,2.138811,9.992861,1.176805,0.0,26.784213,22.434984,24.591195,118.222083
0.103565,12.767251,8.160864,39.526611,1.792128,9.825043,4.137843,69.0508,0.0,1.558336,30.326611,25.070341
0.0,0.568395,0.026667,3.361365,0.0,0.189275,0.026667,32.702213,2.256213,0.0,39.154557,1.313352
0.062472,6.842995,24.110824,1.305459,3.594395,3.546637,1.347384,12.511003,8.039576,6.824064,0.0,6.179861
1.668064,118.005323,33.423251,62.874912,27.490221,21.152661,27.066496,99.006184,125.893635,1.928107,26.919072,0.0
