2170.246463
0.709003,1,2
0.523563,1,3
0.052229,1,4
0.0854,1,5
0.185912,1,6
0.43916,1,7
0.019869,1,8
0.170152,1,9
0.019869,1,10
0.575437,1,11
1.329139,1,12
0.108064,2,1
11.109192,2,3
2.448083,2,4
23.531691,2,5
15.737296,2,6
2.400245,2,7
24.348587,2,8
7.183728,2,9
0.195048,2,10
9.538752,2,11
55.359875,2,12
1.612632,3,1
24.820581,3,2
5.889557,3,4
10.058464,3,5
47.300461,3,6
21.413925,3,7
34.889499,3,8
12.047749,3,9
3.641368,3,10
13.708619,3,11
23.715856,3,12
0.11584,4,1
2.580379,4,2
54.205451,4,3
9.936349,4,5
12.723085,4,6
11.916259,4,7
16.811605,4,8
13.268328,4,9
8.136363,4,10
17.898805,4,11
21.655941,4,12
2.468227,5,1
1.939645,5,2
14.170107,5,3
2.788176,5,4
1.106317,5,6
7.751003,5,7
9.628451,5,8
7.688381,5,9
5.339704,5,11
2.692304,5,12
0.112389,6,1
6.363587,6,2
87.399315,6,3
4.442141,6,4
1.71024,6,5
3.618427,6,7
23.276408,6,8
7.444099,6,9
1.117064,6,10
18.679997,6,11
10.739571,6,12
0.334125,7,1
2.680645,7,2
25.739776,7,3
10.335547,7,4
5.860971,7,5
10.765061,7,6
3.27524,7,8
5.021651,7,9
2.087883,7,10
6.260317,7,11
7.716397,7,12
0.036029,8,1
36.169885,8,2
109.608413,8,3
9.3134,8,4
2.418341,8,5
12.099317,8,6
4.262936,8,7
51.3292,8,9
15.618781,8,10
50.516661,8,11
39.642701,8,12
1.180533,9,1
25.182491,9,2
42.144907,9,3
20.243509,9,4
10.686827,9,5
22.328029,9,6
14.632125,9,7
55.184669,9,8
7.405771,9,10
22.792584,9,11
71.400085,9,12
0.157056,10,2
0.053333,10,3
2.400107,10,4
1.272205,10,6
8.494701,10,8
0.038741,10,9
21.723509,10,11
0.026667,10,12
0.323275,11,1
12.240899,11,2
30.956419,11,3
5.590472,11,4
3.49296,11,5
13.0338,11,6
4.192373,11,7
37.71952,11,8
10.801224,11,9
1.986979,11,10
12.794363,11,12
0.735101,12,1
74.233085,12,2
89.723157,12,3
56.511923,12,4
28.720363,12,5
50.072557,12,6
18.432491,12,7
60.789784,12,8
126.931885,12,9
8.819837,12,10
38.809907,12,11
succeed
0.0,0.709003,0.523563,0.052229,0.0854,0.185912,0.43916,0.019869,0.170152,0.019869,0.575437,1.329139
0.108064,0.0,11.109192,2.448083,23.531691,15.737296,2.400245,24.348587,7.183728,0.195048,9.538752,55.359875
1.612632,24.820581,0.0,5.889557,10.058464,47.300461,21.413925,34.889499,12.047749,3.641368,13.708619,23.715856
0.11584,2.580379,54.205451,0.0,9.936349,12.723085,11.916259,16.811605,13.268328,8.136363,17.898805,21.655941
2.468227,1.939645,14.170107,2.788176,0.0,1.106317,7.751003,9.628451,7.688381,0.0,5.339704,2.692304
0.112389,6.363587,87.399315,4.442141,1.71024,0.0,3.618427,23.276408,7.444099,1.117064,18.679997,10.739571
0.334125,2.680645,25.739776,10.335547,5.860971,10.765061,0.0,3.27524,5.021651,2.087883,6.260317,7.716397
0.036029,36.169885,109.608413,9.3134,2.418341,12.099317,4.262936,0.0,51.3292,15.618781,50.516661,39.642701
1.180533,25.182491,42.144907,20.243509,10.686827,22.328029,14.632125,55.184669,0.0,7.405771,22.792584,71.400085
0.0,0.157056,0.053333,2.400107,0.0,1.272205,0.0,8.494701,0.038741,0.0,21.723509,0.026667
0.323275,12.240899,30.956419,5.590472,3.49296,13.0338,4.192373,37.71952,10.801224,1.986979,0.0,12.794363
0.735101,74.233085,89.723157,56.511923,28.720363,50.072557,18.432491,60.789784,126.931885,8.819837,38.809907,0.0
