3495.213484
0.537856,1,2
1.419667,1,3
0.172029,1,4
0.490768,1,5
1.002584,1,6
0.308613,1,7
1.075969,1,8
0.202157,1,9
0.866583,1,10
1.099797,1,11
1.637045,1,12
2.399565,2,1
28.872893,2,3
2.135013,2,4
17.23744,2,5
26.081323,2,6
7.344133,2,7
11.933211,2,8
13.963709,2,9
1.386955,2,10
19.459083,2,11
61.066963,2,12
4.596496,3,1
39.738163,3,2
15.540387,3,4
10.315325,3,5
88.943696,3,6
20.058448,3,7
34.515405,3,8
20.363579,3,9
4.150253,3,10
33.31736,3,11
44.291712,3,12
0.219291,4,1
13.463544,4,2
86.756483,4,3
16.319251,4,5
24.23948,4,6
16.435501,4,7
8.323733,4,8
20.431363,4,9
13.557819,4,10
26.092984,4,11
26.404819,4,12
1.197931,5,1
6.899709,5,2
21.119221,5,3
2.375304,5,4
5.093912,5,6
8.419755,5,7
15.952251,5,8
6.662549,5,9
0.053333,5,10
13.816731,5,11
7.921488,5,12
0.692944,6,1
10.977421,6,2
81.874267,6,3
12.380699,6,4
6.176112,6,5
12.071675,6,7
22.037155,6,8
29.863045,6,9
2.576272,6,10
32.244944,6,11
20.241323,6,12
0.401936,7,1
7.102843,7,2
28.385283,7,3
10.414099,7,4
6.521536,7,5
25.189011,7,6
3.330936,7,8
10.496136,7,9
1.845296,7,10
16.734987,7,11
12.831331,7,12
0.371216,8,1
17.952336,8,2
103.328835,8,3
25.835352,8,4
22.644064,8,5
29.213357,8,6
6.817835,8,7
63.012275,8,9
15.197165,8,10
67.432144,8,11
77.582053,8,12
1.235083,9,1
36.822437,9,2
45.078888,9,3
22.374736,9,4
12.040325,9,5
34.305571,9,6
21.659413,9,7
46.230147,9,8
3.193819,9,10
20.913616,9,11
122.840347,9,12
0.218088,10,3
40.768515,10,4
0.366467,10,5
0.64128,10,6
7.366792,10,8
0.06736,10,9
17.472491,10,11
0.177677,10,12
1.666173,11,1
52.722901,11,2
121.295904,11,3
31.319099,11,4
27.224771,11,5
85.692619,11,6
65.549211,11,7
20.350008,11,8
29.857016,11,9
7.701139,11,10
118.358451,11,12
1.723933,12,1
149.707883,12,2
138.735941,12,3
65.137027,12,4
24.772835,12,5
76.588709,12,6
25.943157,12,7
51.958933,12,8
257.287325,12,9
4.395013,12,10
61.395869,12,11
succeed
0.0,0.537856,1.419667,0.172029,0.490768,1.002584,0.308613,1.075969,0.202157,0.866583,1.099797,1.637045
2.399565,0.0,28.872893,2.135013,17.23744,26.081323,7.344133,11.933211,13.963709,1.386955,19.459083,61.066963
4.596496,39.738163,0.0,15.540387,10.315325,88.943696,20.058448,34.515405,20.363579,4.150253,33.31736,44.291712
0.219291,13.463544,86.756483,0.0,16.319251,24.23948,16.435501,8.323733,20.431363,13.557819,26.092984,26.404819
1.197931,6.899709,21.119221,2.375304,0.0,5.093912,8.419755,15.952251,6.662549,0.053333,13.816731,7.921488
0.692944,10.977421,81.874267,12.380699,6.176112,0.0,12.071675,22.037155,29.863045,2.576272,32.244944,20.241323
0.401936,7.102843,28.385283,10.414099,6.521536,25.189011,0.0,3.330936,10.496136,1.845296,16.734987,12.831331
0.371216,17.952336,103.328835,25.835352,22.644064,29.213357,6.817835,0.0,63.012275,15.197165,67.432144,77.582053
1.235083,36.822437,45.078888,22.374736,12.040325,34.305571,21.659413,46.230147,0.0,3.193819,20.913616,122.840347
0.0,0.0,0.218088,40.768515,0.366467,0.64128,0.0,7.366792,0.06736,0.0,17.472491,0.177677
1.666173,52.722901,121.295904,31.319099,27.224771,85.692619,65.549211,20.350008,29.857016,7.701139,0.0,118.358451
1.723933,149.707883,138.735941,65.137027,24.772835,76.588709,25.943157,51.958933,257.287325,4.395013,61.395869,0.0
