3233.848187
0.201296,1,2
0.08144,1,3
0.285219,1,5
0.151627,1,6
0.08,1,7
0.315557,1,8
0.61324,1,9
0.051573,1,10
0.290389,1,11
0.799365,1,12
0.624003,2,1
18.831341,2,3
12.280096,2,4
9.494835,2,5
18.105944,2,6
5.166832,2,7
17.121373,2,8
5.635541,2,9
1.18892,2,10
11.005685,2,11
68.855339,2,12
0.157909,3,1
27.8416,3,2
18.308763,3,4
12.420888,3,5
48.540339,3,6
10.020603,3,7
77.593133,3,8
26.470011,3,9
1.4384,3,10
10.150075,3,11
41.389104,3,12
9.788099,4,2
64.299861,4,3
27.463683,4,5
43.695979,4,6
26.97896,4,7
23.517443,4,8
54.00576,4,9
9.010968,4,10
13.606157,4,11
46.716784,4,12
0.29008,5,1
6.782133,5,2
24.600749,5,3
2.896736,5,4
4.996661,5,6
4.593768,5,7
9.579112,5,8
4.830523,5,9
2.105949,5,10
2.103013,5,11
14.120344,5,12
0.350533,6,1
29.158043,6,2
82.551072,6,3
14.620525,6,4
5.701227,6,5
24.942973,6,7
14.692973,6,8
30.935013,6,9
2.254685,6,10
22.205811,6,11
34.388629,6,12
0.284419,7,1
5.962643,7,2
27.504587,7,3
30.841635,7,4
6.448024,7,5
17.876488,7,6
3.900976,7,8
1.720149,7,9
0.527123,7,10
5.070171,7,11
10.532032,7,12
2.256083,8,1
34.856787,8,2
23.550168,8,3
1.720136,8,4
16.157885,8,5
52.751859,8,6
10.320333,8,7
52.039104,8,9
1.30208,8,10
21.620493,8,11
118.502829,8,12
8.465117,9,1
51.490387,9,2
52.873339,9,3
36.144925,9,4
14.782069,9,5
71.359949,9,6
12.096517,9,7
63.431355,9,8
3.634357,9,10
34.314595,9,11
97.567627,9,12
8.388683,10,2
111.087056,10,3
15.632416,10,4
0.138363,10,5
33.932197,10,6
0.865691,10,7
7.999573,10,8
9.65432,10,9
46.080299,10,11
0.708603,10,12
0.560792,11,1
20.426803,11,2
35.620971,11,3
5.54292,11,4
1.935901,11,5
18.803645,11,6
9.818179,11,7
17.616712,11,8
12.202709,11,9
6.463528,11,10
17.258144,11,12
3.047565,12,1
145.107795,12,2
87.595963,12,3
67.325584,12,4
40.793645,12,5
113.733387,12,6
26.894208,12,7
156.278605,12,8
171.589992,12,9
3.164408,12,10
42.378603,12,11
succeed
0.0,0.201296,0.08144,0.0,0.285219,0.151627,0.08,0.315557,0.61324,0.051573,0.290389,0.799365
0.624003,0.0,18.831341,12.280096,9.494835,18.105944,5.166832,17.121373,5.635541,1.18892,11.005685,68.855339
0.157909,27.8416,0.0,18.308763,12.420888,48.540339,10.020603,77.593133,26.470011,1.4384,10.150075,41.389104
0.0,9.788099,64.299861,0.0,27.463683,43.695979,26.97896,23.517443,54.00576,9.010968,13.606157,46.716784
0.29008,6.782133,24.600749,2.896736,0.0,4.996661,4.593768,9.579112,4.830523,2.105949,2.103013,14.120344
0.350533,29.158043,82.551072,14.620525,5.701227,0.0,24.942973,14.692973,30.935013,2.254685,22.205811,34.388629
0.284419,5.962643,27.504587,30.841635,6.448024,17.876488,0.0,3.900976,1.720149,0.527123,5.070171,10.532032
2.256083,34.856787,23.550168,1.720136,16.157885,52.751859,10.320333,0.0,52.039104,1.30208,21.620493,118.502829
8.465117,51.490387,52.873339,36.144925,14.782069,71.359949,12.096517,63.431355,0.0,3.634357,34.314595,97.567627
0.0,8.388683,111.087056,15.632416,0.138363,33.932197,0.865691,7.999573,9.65432,0.0,46.080299,0.708603
0.560792,20.426803,35.620971,5.54292,1.935901,18.803645,9.818179,17.616712,12.202709,6.463528,0.0,17.258144
3.047565,145.107795,87.595963,67.325584,40.793645,113.733387,26.894208,156.278605,171.589992,3.164408,42.378603,0.0
