2153.8171
0.053779,1,2
0.139339,1,3
0.117387,1,4
0.026667,1,6
0.066723,1,7
0.068193,1,8
0.320736,1,9
0.017932,1,10
0.094667,1,11
0.316157,1,12
0.188133,2,1
8.098035,2,3
4.249085,2,4
2.788061,2,5
15.301339,2,6
3.291816,2,7
16.253031,2,8
10.151208,2,9
0.71346,2,10
4.904029,2,11
21.374707,2,12
0.229659,3,1
8.416741,3,2
5.70556,3,4
7.536056,3,5
23.68496,3,6
6.504323,3,7
38.331875,3,8
12.554731,3,9
1.408867,3,10
4.640229,3,11
21.416043,3,12
0.195253,4,1
6.499931,4,2
43.825045,4,3
25.322456,4,5
33.464283,4,6
14.477979,4,7
19.427472,4,8
16.081203,4,9
6.705061,4,10
32.473248,4,11
47.693253,4,12
0.11696,5,1
3.474368,5,2
12.500165,5,3
1.749563,5,4
3.513341,5,6
0.97844,5,7
5.562509,5,8
6.900096,5,9
1.695763,5,11
1.553195,5,12
0.08,6,1
5.127419,6,2
30.242763,6,3
7.022867,6,4
2.389728,6,5
1.836264,6,7
19.067013,6,8
13.820781,6,9
4.450264,6,10
9.273027,6,11
16.978323,6,12
0.026667,7,1
2.133307,7,2
8.183779,7,3
4.897091,7,4
3.344267,7,5
6.965501,7,6
3.875749,7,8
1.869613,7,9
3.634928,7,10
6.686619,7,11
10.463552,7,12
0.404104,8,1
9.149328,8,2
62.975653,8,3
8.792203,8,4
11.821755,8,5
27.377688,8,6
3.532149,8,7
35.243301,8,9
43.471819,8,10
20.795421,8,11
82.751299,8,12
1.212331,9,1
16.090597,9,2
21.812952,9,3
27.604701,9,4
15.212445,9,5
25.933117,9,6
5.703835,9,7
67.684323,9,8
2.405664,9,10
25.087059,9,11
82.084184,9,12
0.259915,10,2
0.026667,10,3
2.71876,10,4
0.170272,10,6
0.026667,10,7
43.653304,10,8
0.053333,10,9
57.268597,10,11
0.606859,10,12
0.038507,11,1
7.190176,11,2
10.897472,11,3
6.004917,11,4
1.629243,11,5
4.414557,11,6
1.337984,11,7
15.727915,11,8
10.39076,11,9
4.966675,11,10
5.515909,11,12
1.151376,12,1
142.079021,12,2
48.445861,12,3
49.251477,12,4
13.531491,12,5
32.484163,12,6
55.067797,12,7
130.823333,12,8
196.7254,12,9
2.486613,12,10
46.183517,12,11
succeed
0.0,0.053779,0.139339,0.117387,0.0,0.026667,0.066723,0.068193,0.320736,0.017932,0.094667,0.316157
0.188133,0.0,8.098035,4.249085,2.788061,15.301339,3.291816,16.253031,10.151208,0.71346,4.904029,21.374707
0.229659,8.416741,0.0,5.70556,7.536056,23.68496,6.504323,38.331875,12.554731,1.408867,4.640229,21.416043
0.195253,6.499931,43.825045,0.0,25.322456,33.464283,14.477979,19.427472,16.081203,6.705061,32.473248,47.693253
0.11696,3.474368,12.500165,1.749563,0.0,3.513341,0.97844,5.562509,6.900096,0.0,1.695763,1.553195
0.08,5.127419,30.242763,7.022867,2.389728,0.0,1.836264,19.067013,13.820781,4.450264,9.273027,16.978323
0.026667,2.133307,8.183779,4.897091,3.344267,6.965501,0.0,3.875749,1.869613,3.634928,6.686619,10.463552
0.404104,9.149328,62.975653,8.792203,11.821755,27.377688,3.532149,0.0,35.243301,43.471819,20.795421,82.751299
1.212331,16.090597,21.812952,27.604701,15.212445,25.933117,5.703835,67.684323,0.0,2.405664,25.087059,82.084184
0.0,0.259915,0.026667,2.71876,0.0,0.170272,0.026667,43.653304,0.053333,0.0,57.268597,0.606859
0.038507,7.190176,10.897472,6.004917,1.629243,4.414557,1.337984,15.727915,10.39076,4.966675,0.0,5.515909
1.151376,142.079021,48.445861,49.251477,13.531491,32.484163,55.067797,130.823333,196.7254,2.486613,46.183517,0.0
