2053.362955
0.026667,1,2
0.079733,1,3
0.093333,1,8
0.013333,1,10
0.225731,1,12
0.028237,2,1
11.211603,2,3
2.926771,2,4
46.385331,2,5
14.808899,2,6
0.179464,2,7
3.21248,2,8
2.029603,2,9
0.016707,2,10
4.075363,2,11
21.263067,2,12
0.124104,3,1
6.824667,3,2
13.096931,3,4
6.365584,3,5
34.868267,3,6
8.59044,3,7
45.847032,3,8
10.570445,3,9
1.287088,3,10
8.068397,3,11
26.418749,3,12
0.10288,4,1
2.935832,4,2
50.662296,4,3
14.845683,4,5
38.188347,4,6
6.392741,4,7
3.116141,4,8
10.627843,4,9
5.648851,4,10
4.40252,4,11
37.887112,4,12
0.439819,5,1
3.089291,5,2
42.656003,5,3
4.647368,5,4
1.341877,5,6
0.746208,5,7
6.142787,5,8
1.524357,5,9
2.432829,5,11
1.902771,5,12
10.322755,6,2
79.916837,6,3
11.239384,6,4
1.872259,6,5
1.386819,6,7
12.474456,6,8
8.5368,6,9
0.393856,6,10
9.099925,6,11
9.972219,6,12
0.026667,7,1
0.673843,7,2
19.460843,7,3
5.563696,7,4
2.356413,7,5
3.083904,7,6
3.984656,7,8
2.940443,7,9
0.026667,7,10
2.469643,7,11
10.205997,7,12
0.322003,8,1
6.112731,8,2
71.311181,8,3
15.778317,8,4
19.564051,8,5
11.449651,8,6
4.7404,8,7
54.460845,8,9
5.448648,8,10
23.768125,8,11
78.677795,8,12
0.351248,9,1
6.624829,9,2
44.381539,9,3
26.807587,9,4
5.442669,9,5
16.967144,9,6
5.484075,9,7
84.871797,9,8
3.264869,9,10
24.312629,9,11
82.890469,9,12
4.004547,10,2
1.937267,10,3
0.700048,10,4
0.053333,10,5
5.425704,10,6
38.433043,10,8
26.258104,10,9
40.505904,10,11
0.171915,10,12
5.197755,11,2
12.39172,11,3
3.045659,11,4
4.252341,11,5
4.635747,11,6
2.616045,11,7
14.908376,11,8
6.000955,11,9
1.964397,11,10
11.458792,11,12
0.053333,12,1
95.965509,12,2
58.130163,12,3
51.062744,12,4
8.408197,12,5
61.224592,12,6
12.60384,12,7
127.646291,12,8
128.257275,12,9
0.197413,12,10
28.43968,12,11
succeed
0.0,0.026667,0.079733,0.0,0.0,0.0,0.0,0.093333,0.0,0.013333,0.0,0.225731
0.028237,0.0,11.211603,2.926771,46.385331,14.808899,0.179464,3.21248,2.029603,0.016707,4.075363,21.263067
0.124104,6.824667,0.0,13.096931,6.365584,34.868267,8.59044,45.847032,10.570445,1.287088,8.068397,26.418749
0.10288,2.935832,50.662296,0.0,14.845683,38.188347,6.392741,3.116141,10.627843,5.648851,4.40252,37.887112
0.439819,3.089291,42.656003,4.647368,0.0,1.341877,0.746208,6.142787,1.524357,0.0,2.432829,1.902771
0.0,10.322755,79.916837,11.239384,1.872259,0.0,1.386819,12.474456,8.5368,0.393856,9.099925,9.972219
0.026667,0.673843,19.460843,5.563696,2.356413,3.083904,0.0,3.984656,2.940443,0.026667,2.469643,10.205997
0.322003,6.112731,71.311181,15.778317,19.564051,11.449651,4.7404,0.0,54.460845,5.448648,23.768125,78.677795
0.351248,6.624829,44.381539,26.807587,5.442669,16.967144,5.484075,84.871797,0.0,3.264869,24.312629,82.890469
0.0,4.004547,1.937267,0.700048,0.053333,5.425704,0.0,38.433043,26.258104,0.0,40.505904,0.171915
0.0,5.197755,12.39172,3.045659,4.252341,4.635747,2.616045,14.908376,6.000955,1.964397,0.0,11.458792
0.053333,95.965509,58.130163,51.062744,8.408197,61.224592,12.60384,127.646291,128.257275,0.197413,28.43968,0.0
