4648.9552109999995
0.414885,1,2
0.843576,1,3
0.090587,1,5
0.053333,1,6
0.121024,1,7
0.345959,1,8
0.489229,1,9
0.035119,1,10
1.68308,1,12
0.607944,2,1
17.337131,2,3
13.056376,2,4
66.434648,2,5
34.717627,2,6
17.107949,2,7
12.303357,2,8
6.785245,2,9
0.952915,2,10
4.894539,2,11
87.429419,2,12
2.088547,3,1
19.448811,3,2
27.754136,3,4
6.277355,3,5
39.728184,3,6
14.426816,3,7
44.785728,3,8
10.35424,3,9
1.404891,3,10
9.029344,3,11
27.100672,3,12
0.13184,4,1
5.983677,4,2
64.760123,4,3
17.554664,4,5
34.875944,4,6
18.994475,4,7
18.263797,4,8
21.659152,4,9
15.348461,4,10
19.466347,4,11
47.958216,4,12
4.329392,5,1
16.742821,5,2
20.937837,5,3
6.725635,5,4
3.010245,5,6
6.993323,5,7
7.060755,5,8
11.460264,5,9
0.786968,5,10
14.813539,5,11
4.366035,5,12
0.309195,6,1
27.653339,6,2
89.904771,6,3
19.946184,6,4
27.871765,6,5
16.231739,6,7
18.655488,6,8
34.139949,6,9
1.037845,6,10
17.499861,6,11
49.370675,6,12
0.605941,7,1
6.201411,7,2
33.179635,7,3
20.113336,7,4
5.689301,7,5
33.441741,7,6
10.834339,7,8
13.482109,7,9
2.209525,7,10
3.587117,7,11
14.389539,7,12
0.424091,8,1
16.968101,8,2
1831.176667,8,3
10.208152,8,4
22.800824,8,5
23.294861,8,6
8.987661,8,7
26.445603,8,9
24.619995,8,10
29.789176,8,11
36.866029,8,12
1.290205,9,1
34.115944,9,2
28.577787,9,3
40.035589,9,4
13.195859,9,5
34.840221,9,6
19.638005,9,7
62.061904,9,8
3.85892,9,10
24.807413,9,11
91.310093,9,12
0.026667,10,1
0.430237,10,2
0.338891,10,3
24.650803,10,4
0.235832,10,5
3.109195,10,6
0.17852,10,7
42.546637,10,8
2.682005,10,9
30.689616,10,11
4.634008,10,12
12.667331,11,2
31.365907,11,3
7.855723,11,4
5.579832,11,5
17.258485,11,6
5.972373,11,7
43.673373,11,8
15.956533,11,9
2.673477,11,10
31.110565,11,12
1.497629,12,1
102.363885,12,2
66.355045,12,3
59.883395,12,4
31.868445,12,5
84.947816,12,6
18.123683,12,7
64.871675,12,8
223.28372,12,9
7.110944,12,10
43.018883,12,11
succeed
0.0,0.414885,0.843576,0.0,0.090587,0.053333,0.121024,0.345959,0.489229,0.035119,0.0,1.68308
0.607944,0.0,17.337131,13.056376,66.434648,34.717627,17.107949,12.303357,6.785245,0.952915,4.894539,87.429419
2.088547,19.448811,0.0,27.754136,6.277355,39.728184,14.426816,44.785728,10.35424,1.404891,9.029344,27.100672
0.13184,5.983677,64.760123,0.0,17.554664,34.875944,18.994475,18.263797,21.659152,15.348461,19.466347,47.958216
4.329392,16.742821,20.937837,6.725635,0.0,3.010245,6.993323,7.060755,11.460264,0.786968,14.813539,4.366035
0.309195,27.653339,89.904771,19.946184,27.871765,0.0,16.231739,18.655488,34.139949,1.037845,17.499861,49.370675
0.605941,6.201411,33.179635,20.113336,5.689301,33.441741,0.0,10.834339,13.482109,2.209525,3.587117,14.389539
0.424091,16.968101,1831.176667,10.208152,22.800824,23.294861,8.987661,0.0,26.445603,24.619995,29.789176,36.866029
1.290205,34.115944,28.577787,40.035589,13.195859,34.840221,19.638005,62.061904,0.0,3.85892,24.807413,91.310093
0.026667,0.430237,0.338891,24.650803,0.235832,3.109195,0.17852,42.546637,2.682005,0.0,30.689616,4.634008
0.0,12.667331,31.365907,7.855723,5.579832,17.258485,5.972373,43.673373,15.956533,2.673477,0.0,31.110565
1.497629,102.363885,66.355045,59.883395,31.868445,84.947816,18.123683,64.871675,223.28372,7.110944,43.018883,0.0
