8940.23879
0.026667,1,2
1.564085,1,3
0.743509,1,4
0.032565,1,5
0.053029,1,7
0.761747,1,8
0.026667,1,9
0.026667,1,11
0.559992,1,12
0.113731,2,1
10.649845,2,3
7.570341,2,4
21.985648,2,5
22.958893,2,6
6.071285,2,7
18.349905,2,8
7.742024,2,9
0.415492,2,10
4.006824,2,11
22.879507,2,12
0.127565,3,1
8.654293,3,2
14.968397,3,4
5.873733,3,5
39.983741,3,6
12.111211,3,7
6023.516,3,8
95.037272,3,9
1.706736,3,10
8.223896,3,11
38.580237,3,12
0.12192,4,1
7.422283,4,2
41.136291,4,3
32.070376,4,5
27.204968,4,6
23.479157,4,7
28.640691,4,8
40.378888,4,9
18.218453,4,10
18.603229,4,11
38.55988,4,12
4.631592,5,2
10.701877,5,3
1.547971,5,4
11.984008,5,6
0.812355,5,7
11.659344,5,8
2.315133,5,9
0.053333,5,10
4.647811,5,11
7.020331,5,12
15.746661,6,2
120.617379,6,3
3.737184,6,4
0.705795,6,5
16.841507,6,7
59.064525,6,8
47.448187,6,9
0.540989,6,10
14.242235,6,11
8.964408,6,12
0.053333,7,1
2.046587,7,2
16.391376,7,3
8.002989,7,4
2.259909,7,5
21.652683,7,6
9.088531,7,8
9.798301,7,9
0.263899,7,10
3.051003,7,11
7.766749,7,12
0.51668,8,1
20.433131,8,2
138.964325,8,3
20.326173,8,4
6.574477,8,5
42.241443,8,6
6.875227,8,7
144.214397,8,9
13.092085,8,10
43.372317,8,11
91.755277,8,12
0.346024,9,1
34.524752,9,2
54.551584,9,3
27.806224,9,4
22.849723,9,5
32.851024,9,6
11.884968,9,7
105.435195,9,8
4.539931,9,10
42.727336,9,11
71.986701,9,12
4.349035,10,1
0.026667,10,2
2.249685,10,3
8.951589,10,4
0.053333,10,5
0.164152,10,6
62.064579,10,8
9.148517,10,9
50.570283,10,11
0.137547,10,12
0.026667,11,1
9.962632,11,2
7.695936,11,3
1.873328,11,4
2.773325,11,5
6.648411,11,6
3.547291,11,7
28.603245,11,8
29.886395,11,9
2.366995,11,10
5.162443,11,12
0.293171,12,1
136.307971,12,2
107.267936,12,3
62.206963,12,4
34.015435,12,5
49.488224,12,6
19.423192,12,7
136.073669,12,8
97.840376,12,9
2.600568,12,10
45.774611,12,11
succeed
0.0,0.026667,1.564085,0.743509,0.032565,0.0,0.053029,0.761747,0.026667,0.0,0.026667,0.559992
0.113731,0.0,10.649845,7.570341,21.985648,22.958893,6.071285,18.349905,7.742024,0.415492,4.006824,22.879507
0.127565,8.654293,0.0,14.968397,5.873733,39.983741,12.111211,6023.516,95.037272,1.706736,8.223896,38.580237
0.12192,7.422283,41.136291,0.0,32.070376,27.204968,23.479157,28.640691,40.378888,18.218453,18.603229,38.55988
0.0,4.631592,10.701877,1.547971,0.0,11.984008,0.812355,11.659344,2.315133,0.053333,4.647811,7.020331
0.0,15.746661,120.617379,3.737184,0.705795,0.0,16.841507,59.064525,47.448187,0.540989,14.242235,8.964408
0.053333,2.046587,16.391376,8.002989,2.259909,21.652683,0.0,9.088531,9.798301,0.263899,3.051003,7.766749
0.51668,20.433131,138.964325,20.326173,6.574477,42.241443,6.875227,0.0,144.214397,13.092085,43.372317,91.755277
0.346024,34.524752,54.551584,27.806224,22.849723,32.851024,11.884968,105.435195,0.0,4.539931,42.727336,71.986701
4.349035,0.026667,2.249685,8.951589,0.053333,0.164152,0.0,62.064579,9.148517,0.0,50.570283,0.137547
0.026667,9.962632,7.695936,1.873328,2.773325,6.648411,3.547291,28.603245,29.886395,2.366995,0.0,5.162443
0.293171,136.307971,107.267936,62.206963,34.015435,49.488224,19.423192,136.073669,97.840376,2.600568,45.774611,0.0
