4646.796689
0.837155,1,2
1.513672,1,3
2.257389,1,5
1.155221,1,6
1.089331,1,7
2.286283,1,9
0.026667,1,11
3.164944,1,12
35.977339,2,3
0.094421,2,4
66.482973,2,5
55.261397,2,6
14.785675,2,7
0.049117,2,8
22.660491,2,9
0.342885,2,10
0.342541,2,11
69.796267,2,12
48.591965,3,2
30.595395,3,4
142.282483,3,5
88.683387,3,6
21.714648,3,7
5.083371,3,8
53.506387,3,9
0.08,3,10
1.091093,3,11
54.597803,3,12
12.794072,4,2
72.374008,4,3
91.22312,4,5
32.712211,4,6
25.864963,4,7
0.09368,4,8
18.997533,4,9
17.693195,4,10
0.645613,4,11
44.884704,4,12
63.808552,5,2
6.503101,5,3
0.154083,5,4
0.076275,5,6
0.106667,5,7
0.099029,5,8
10.785885,5,9
0.248317,5,11
143.265859,5,12
36.849915,6,2
163.771931,6,3
33.882195,6,4
84.297067,6,5
14.652133,6,7
0.124,6,8
64.378123,6,9
0.356099,6,10
17.127187,6,11
80.69572,6,12
8.810869,7,2
41.573547,7,3
11.515328,7,4
25.139808,7,5
27.209347,7,6
0.026667,7,8
12.971984,7,9
0.053333,7,10
0.353091,7,11
24.662197,7,12
42.422995,8,2
14.339675,8,3
32.779195,8,4
288.795867,8,5
1.071795,8,6
0.833779,8,7
129.255325,8,9
29.295709,8,10
33.655221,8,11
130.537715,8,12
72.840813,9,2
118.221461,9,3
62.386357,9,4
208.074317,9,5
92.325248,9,6
30.693019,9,7
1.53424,9,8
0.110272,9,10
1.542795,9,11
187.17092,9,12
1.901328,10,2
0.208203,10,3
15.387123,10,4
12.53264,10,5
0.096629,10,6
0.904933,10,7
51.204909,10,8
3.679261,10,9
57.409952,10,11
1.710619,10,12
15.019397,11,2
3.616741,11,3
10.036733,11,4
65.88124,11,5
0.359763,11,6
7.781773,11,7
33.937651,11,8
14.128179,11,9
9.885579,11,10
23.756741,11,12
119.929112,12,2
154.64204,12,3
15.41208,12,4
300.810907,12,5
83.966565,12,6
37.381685,12,7
0.27032,12,8
205.541224,12,9
0.252424,12,10
6.132512,12,11
succeed
0.0,0.837155,1.513672,0.0,2.257389,1.155221,1.089331,0.0,2.286283,0.0,0.026667,3.164944
0.0,0.0,35.977339,0.094421,66.482973,55.261397,14.785675,0.049117,22.660491,0.342885,0.342541,69.796267
0.0,48.591965,0.0,30.595395,142.282483,88.683387,21.714648,5.083371,53.506387,0.08,1.091093,54.597803
0.0,12.794072,72.374008,0.0,91.22312,32.712211,25.864963,0.09368,18.997533,17.693195,0.645613,44.884704
0.0,63.808552,6.503101,0.154083,0.0,0.076275,0.106667,0.099029,10.785885,0.0,0.248317,143.265859
0.0,36.849915,163.771931,33.882195,84.297067,0.0,14.652133,0.124,64.378123,0.356099,17.127187,80.69572
0.0,8.810869,41.573547,11.515328,25.139808,27.209347,0.0,0.026667,12.971984,0.053333,0.353091,24.662197
0.0,42.422995,14.339675,32.779195,288.795867,1.071795,0.833779,0.0,129.255325,29.295709,33.655221,130.537715
0.0,72.840813,118.221461,62.386357,208.074317,92.325248,30.693019,1.53424,0.0,0.110272,1.542795,187.17092
0.0,1.901328,0.208203,15.387123,12.53264,0.096629,0.904933,51.204909,3.679261,0.0,57.409952,1.710619
0.0,15.019397,3.616741,10.036733,65.88124,0.359763,7.781773,33.937651,14.128179,9.885579,0.0,23.756741
0.0,119.929112,154.64204,15.41208,300.810907,83.966565,37.381685,0.27032,205.541224,0.252424,6.132512,0.0
