2109.565397
0.24068,1,2
0.439848,1,3
0.026667,1,4
0.108339,1,5
0.08,1,6
0.683563,1,7
0.106667,1,8
0.135744,1,9
0.094795,1,11
0.381592,1,12
0.282285,2,1
6.109373,2,3
9.396392,2,4
3.353789,2,5
8.422645,2,6
0.250083,2,7
13.112848,2,8
27.422811,2,9
0.085821,2,10
3.103549,2,11
34.288923,2,12
0.453427,3,1
24.50964,3,2
11.161456,3,4
4.715155,3,5
12.415475,3,6
5.392752,3,7
16.376707,3,8
99.114219,3,9
0.270392,3,10
4.222451,3,11
31.859616,3,12
0.23664,4,1
4.78168,4,2
25.933707,4,3
15.118152,4,5
25.659456,4,6
7.655608,4,7
10.215691,4,8
38.192144,4,9
9.913659,4,10
6.679861,4,11
29.920269,4,12
2.420224,5,1
14.831549,5,2
6.984299,5,3
0.861344,5,4
7.281379,5,6
0.686563,5,7
3.296088,5,8
1.541645,5,9
0.102283,5,10
4.074803,5,11
7.865488,5,12
18.249536,6,2
15.6806,6,3
1.404445,6,4
4.500768,6,5
5.232573,6,7
36.949056,6,8
67.422195,6,9
0.373136,6,10
6.706243,6,11
29.043773,6,12
1.639328,7,2
7.779027,7,3
10.184067,7,4
2.377779,7,5
4.037139,7,6
3.873813,7,8
8.422389,7,9
1.154811,7,10
3.0738,7,11
6.183147,7,12
0.788728,8,1
22.312232,8,2
38.007803,8,3
7.157971,8,4
5.235939,8,5
33.398531,8,6
6.284797,8,7
118.624891,8,9
11.544781,8,10
34.492288,8,11
85.379771,8,12
0.15608,9,1
13.046157,9,2
47.73336,9,3
28.035664,9,4
6.298907,9,5
31.778304,9,6
7.105483,9,7
41.652712,9,8
2.06712,9,10
20.24496,9,11
64.339789,9,12
0.148,10,2
0.026667,10,3
3.110813,10,4
0.030805,10,5
0.137757,10,6
31.024301,10,8
0.232576,10,9
34.36144,10,11
0.08,10,12
0.036581,11,1
9.037989,11,2
9.040035,11,3
1.855299,11,4
1.359976,11,5
4.75636,11,6
2.842288,11,7
13.439717,11,8
17.454035,11,9
5.744235,11,10
7.998899,11,12
0.134021,12,1
146.149403,12,2
62.669061,12,3
43.008149,12,4
9.25128,12,5
41.561755,12,6
10.852283,12,7
99.990552,12,8
112.662501,12,9
0.935301,12,10
36.789189,12,11
succeed
0.0,0.24068,0.439848,0.026667,0.108339,0.08,0.683563,0.106667,0.135744,0.0,0.094795,0.381592
0.282285,0.0,6.109373,9.396392,3.353789,8.422645,0.250083,13.112848,27.422811,0.085821,3.103549,34.288923
0.453427,24.50964,0.0,11.161456,4.715155,12.415475,5.392752,16.376707,99.114219,0.270392,4.222451,31.859616
0.23664,4.78168,25.933707,0.0,15.118152,25.659456,7.655608,10.215691,38.192144,9.913659,6.679861,29.920269
2.420224,14.831549,6.984299,0.861344,0.0,7.281379,0.686563,3.296088,1.541645,0.102283,4.074803,7.865488
0.0,18.249536,15.6806,1.404445,4.500768,0.0,5.232573,36.949056,67.422195,0.373136,6.706243,29.043773
0.0,1.639328,7.779027,10.184067,2.377779,4.037139,0.0,3.873813,8.422389,1.154811,3.0738,6.183147
0.788728,22.312232,38.007803,7.157971,5.235939,33.398531,6.284797,0.0,118.624891,11.544781,34.492288,85.379771
0.15608,13.046157,47.73336,28.035664,6.298907,31.778304,7.105483,41.652712,0.0,2.06712,20.24496,64.339789
0.0,0.148,0.026667,3.110813,0.030805,0.137757,0.0,31.024301,0.232576,0.0,34.36144,0.08
0.036581,9.037989,9.040035,1.855299,1.359976,4.75636,2.842288,13.439717,17.454035,5.744235,0.0,7.998899
0.134021,146.149403,62.669061,43.008149,9.25128,41.561755,10.852283,99.990552,112.662501,0.935301,36.789189,0.0
