2466.745729
0.193696,1,2
0.164869,1,3
0.026667,1,5
0.695189,1,6
0.044712,1,7
1.030267,1,8
0.059395,1,9
0.213275,1,11
0.392712,1,12
0.205635,2,1
5.281373,2,3
3.271864,2,4
16.557757,2,5
21.177595,2,6
1.625795,2,7
13.606765,2,8
15.911723,2,9
0.094661,2,10
3.616941,2,11
30.33772,2,12
0.242139,3,1
15.941835,3,2
35.122075,3,4
10.640819,3,5
18.726885,3,6
6.086485,3,7
43.815677,3,8
14.741627,3,9
1.359936,3,10
17.099587,3,11
27.817968,3,12
0.088587,4,1
11.065387,4,2
49.541275,4,3
20.36308,4,5
27.212483,4,6
22.632299,4,7
26.605091,4,8
18.584989,4,9
10.589771,4,10
18.308325,4,11
40.657016,4,12
0.785867,5,1
5.12644,5,2
9.026672,5,3
2.328219,5,4
0.962227,5,6
2.857787,5,7
14.249704,5,8
2.759293,5,9
0.09032,5,10
1.339291,5,11
15.564899,5,12
0.18824,6,1
15.390085,6,2
86.868864,6,3
10.235232,6,4
3.431731,6,5
5.127752,6,7
24.810963,6,8
25.188368,6,9
1.151272,6,10
8.415675,6,11
41.982936,6,12
0.026667,7,1
5.349264,7,2
17.932376,7,3
9.445016,7,4
9.002595,7,5
14.502352,7,6
16.659808,7,8
6.113581,7,9
2.426061,7,10
4.581816,7,11
9.61956,7,12
1.093328,8,1
12.444064,8,2
85.289491,8,3
28.91404,8,4
30.127699,8,5
27.836595,8,6
9.469451,8,7
57.136205,8,9
12.989,8,10
38.254197,8,11
31.371331,8,12
0.484389,9,1
22.012493,9,2
18.490957,9,3
23.813584,9,4
7.350728,9,5
24.86348,9,6
9.397499,9,7
57.498915,9,8
9.996181,9,10
33.708037,9,11
59.517493,9,12
0.262267,10,2
0.055144,10,3
7.335405,10,4
0.026667,10,5
0.288832,10,6
0.079928,10,7
37.05516,10,8
0.413979,10,9
29.675317,10,11
0.053333,10,12
0.115019,11,1
5.474973,11,2
10.720597,11,3
5.05112,11,4
3.025851,11,5
4.206949,11,6
4.440741,11,7
29.108901,11,8
11.948968,11,9
6.201901,11,10
5.426091,11,12
0.802285,12,1
173.647285,12,2
64.971661,12,3
68.789696,12,4
79.971723,12,5
51.914344,12,6
14.263979,12,7
75.710376,12,8
193.096664,12,9
4.591827,12,10
50.666709,12,11
succeed
0.0,0.193696,0.164869,0.0,0.026667,0.695189,0.044712,1.030267,0.059395,0.0,0.213275,0.392712
0.205635,0.0,5.281373,3.271864,16.557757,21.177595,1.625795,13.606765,15.911723,0.094661,3.616941,30.33772
0.242139,15.941835,0.0,35.122075,10.640819,18.726885,6.086485,43.815677,14.741627,1.359936,17.099587,27.817968
0.088587,11.065387,49.541275,0.0,20.36308,27.212483,22.632299,26.605091,18.584989,10.589771,18.308325,40.657016
0.785867,5.12644,9.026672,2.328219,0.0,0.962227,2.857787,14.249704,2.759293,0.09032,1.339291,15.564899
0.18824,15.390085,86.868864,10.235232,3.431731,0.0,5.127752,24.810963,25.188368,1.151272,8.415675,41.982936
0.026667,5.349264,17.932376,9.445016,9.002595,14.502352,0.0,16.659808,6.113581,2.426061,4.581816,9.61956
1.093328,12.444064,85.289491,28.91404,30.127699,27.836595,9.469451,0.0,57.136205,12.989,38.254197,31.371331
0.484389,22.012493,18.490957,23.813584,7.350728,24.86348,9.397499,57.498915,0.0,9.996181,33.708037,59.517493
0.0,0.262267,0.055144,7.335405,0.026667,0.288832,0.079928,37.05516,0.413979,0.0,29.675317,0.053333
0.115019,5.474973,10.720597,5.05112,3.025851,4.206949,4.440741,29.108901,11.948968,6.201901,0.0,5.426091
0.802285,173.647285,64.971661,68.789696,79.971723,51.914344,14.263979,75.710376,193.096664,4.591827,50.666709,0.0
