2280.607388
0.026667,1,2
0.352525,1,3
0.188851,1,5
0.038592,1,6
0.026667,1,7
0.068944,1,8
0.106667,1,9
0.094987,1,11
2.617707,1,12
10.557419,2,3
3.591637,2,4
39.430227,2,5
20.527949,2,6
1.832605,2,7
18.707237,2,8
4.637328,2,9
0.224104,2,10
2.324957,2,11
46.345085,2,12
0.063787,3,1
5.536333,3,2
7.842285,3,4
4.473805,3,5
19.899472,3,6
10.670864,3,7
42.75276,3,8
66.780461,3,9
0.816067,3,10
8.739413,3,11
35.865248,3,12
0.069557,4,1
1.914909,4,2
51.760517,4,3
14.416552,4,5
29.872488,4,6
4.909445,4,7
10.522704,4,8
29.449533,4,9
5.817029,4,10
5.741309,4,11
43.426,4,12
4.58592,5,1
7.812077,5,2
18.473296,5,3
0.898037,5,4
0.780275,5,6
0.743947,5,7
7.360797,5,8
5.143533,5,9
0.053333,5,10
3.346125,5,11
5.372565,5,12
34.38504,6,2
68.062035,6,3
6.006656,6,4
0.827488,6,5
4.25464,6,7
19.236963,6,8
43.246331,6,9
0.475963,6,10
5.249291,6,11
17.328659,6,12
0.026667,7,1
2.223019,7,2
26.390216,7,3
3.402941,7,4
2.693939,7,5
37.205853,7,6
9.779059,7,8
7.440867,7,9
0.164595,7,10
0.463792,7,11
6.619104,7,12
1.714317,8,1
27.358603,8,2
136.124672,8,3
3.90244,8,4
9.007464,8,5
22.387608,8,6
4.967963,8,7
75.707717,8,9
13.330683,8,10
27.337109,8,11
101.221813,8,12
0.097688,9,1
20.463549,9,2
62.649301,9,3
19.753235,9,4
7.652371,9,5
25.638016,9,6
14.19604,9,7
83.037091,9,8
1.766256,9,10
25.621181,9,11
91.758333,9,12
4.099864,10,2
0.716688,10,3
0.622664,10,4
0.115531,10,5
0.971955,10,6
0.026667,10,7
32.698168,10,8
0.461576,10,9
29.251085,10,11
0.053333,10,12
1.061917,11,1
8.80896,11,2
20.174443,11,3
1.360523,11,4
0.222872,11,5
4.776349,11,6
2.189888,11,7
15.632875,11,8
12.341085,11,9
1.872808,11,10
10.302181,11,12
0.083627,12,1
74.171043,12,2
56.255464,12,3
21.773504,12,4
5.271669,12,5
48.635075,12,6
4.679952,12,7
90.958619,12,8
126.690413,12,9
0.679384,12,10
24.86004,12,11
succeed
0.0,0.026667,0.352525,0.0,0.188851,0.038592,0.026667,0.068944,0.106667,0.0,0.094987,2.617707
0.0,0.0,10.557419,3.591637,39.430227,20.527949,1.832605,18.707237,4.637328,0.224104,2.324957,46.345085
0.063787,5.536333,0.0,7.842285,4.473805,19.899472,10.670864,42.75276,66.780461,0.816067,8.739413,35.865248
0.069557,1.914909,51.760517,0.0,14.416552,29.872488,4.909445,10.522704,29.449533,5.817029,5.741309,43.426
4.58592,7.812077,18.473296,0.898037,0.0,0.780275,0.743947,7.360797,5.143533,0.053333,3.346125,5.372565
0.0,34.38504,68.062035,6.006656,0.827488,0.0,4.25464,19.236963,43.246331,0.475963,5.249291,17.328659
0.026667,2.223019,26.390216,3.402941,2.693939,37.205853,0.0,9.779059,7.440867,0.164595,0.463792,6.619104
1.714317,27.358603,136.124672,3.90244,9.007464,22.387608,4.967963,0.0,75.707717,13.330683,27.337109,101.221813
0.097688,20.463549,62.649301,19.753235,7.652371,25.638016,14.19604,83.037091,0.0,1.766256,25.621181,91.758333
0.0,4.099864,0.716688,0.622664,0.115531,0.971955,0.026667,32.698168,0.461576,0.0,29.251085,0.053333
1.061917,8.80896,20.174443,1.360523,0.222872,4.776349,2.189888,15.632875,12.341085,1.872808,0.0,10.302181
0.083627,74.171043,56.255464,21.773504,5.271669,48.635075,4.679952,90.958619,126.690413,0.679384,24.86004,0.0
