1767.633952
0.542731,1,2
0.168392,1,3
0.026667,1,4
0.068427,1,7
0.125472,1,8
0.144475,1,9
0.013333,1,10
0.053333,1,12
0.255389,2,1
3.773907,2,3
4.473408,2,4
0.719272,2,5
11.423469,2,6
0.588664,2,7
9.616844,2,8
4.069888,2,9
0.771257,2,10
2.784301,2,11
32.364496,2,12
0.245563,3,1
16.226032,3,2
18.668179,3,4
6.513685,3,5
19.758043,3,6
14.351605,3,7
43.092661,3,8
8.241259,3,9
0.346752,3,10
4.064216,3,11
17.537149,3,12
0.645136,4,1
2.61968,4,2
43.470581,4,3
17.582104,4,5
33.585019,4,6
18.139016,4,7
11.512992,4,8
10.087365,4,9
2.196157,4,10
12.202925,4,11
35.720373,4,12
0.359304,5,1
1.406992,5,2
6.369189,5,3
0.819784,5,4
1.264896,5,6
1.395955,5,7
11.65848,5,8
8.328477,5,9
0.533464,5,11
5.567861,5,12
0.026667,6,1
11.871763,6,2
28.909424,6,3
23.991267,6,4
9.996688,6,5
5.153864,6,7
12.453845,6,8
19.939605,6,9
0.528173,6,10
8.537877,6,11
30.624253,6,12
1.951589,7,2
17.311205,7,3
8.768901,7,4
4.161373,7,5
14.629152,7,6
7.85296,7,8
2.059056,7,9
3.735525,7,10
3.467181,7,11
10.160837,7,12
0.053333,8,1
12.610248,8,2
72.830784,8,3
8.471467,8,4
11.430621,8,5
6.204749,8,6
10.977029,8,7
36.8084,8,9
16.517093,8,10
18.484672,8,11
25.765925,8,12
0.524131,9,1
14.061693,9,2
12.847291,9,3
31.120083,9,4
8.193237,9,5
11.564131,9,6
12.13144,9,7
63.559024,9,8
3.720827,9,10
13.433237,9,11
74.97924,9,12
0.026667,10,2
0.954963,10,4
0.027755,10,5
0.202981,10,6
0.026667,10,7
39.756184,10,8
0.237045,10,9
28.623949,10,11
0.026667,10,12
0.073803,11,1
6.826928,11,2
10.337373,11,3
8.462208,11,4
1.499197,11,5
14.104469,11,6
2.630656,11,7
13.782928,11,8
7.877083,11,9
1.589259,11,10
9.895192,11,12
0.083411,12,1
83.200752,12,2
52.294467,12,3
37.715387,12,4
23.239616,12,5
43.073941,12,6
17.881515,12,7
80.482837,12,8
123.259941,12,9
0.623819,12,10
19.901813,12,11
succeed
0.0,0.542731,0.168392,0.026667,0.0,0.0,0.068427,0.125472,0.144475,0.013333,0.0,0.053333
0.255389,0.0,3.773907,4.473408,0.719272,11.423469,0.588664,9.616844,4.069888,0.771257,2.784301,32.364496
0.245563,16.226032,0.0,18.668179,6.513685,19.758043,14.351605,43.092661,8.241259,0.346752,4.064216,17.537149
0.645136,2.61968,43.470581,0.0,17.582104,33.585019,18.139016,11.512992,10.087365,2.196157,12.202925,35.720373
0.359304,1.406992,6.369189,0.819784,0.0,1.264896,1.395955,11.65848,8.328477,0.0,0.533464,5.567861
0.026667,11.871763,28.909424,23.991267,9.996688,0.0,5.153864,12.453845,19.939605,0.528173,8.537877,30.624253
0.0,1.951589,17.311205,8.768901,4.161373,14.629152,0.0,7.85296,2.059056,3.735525,3.467181,10.160837
0.053333,12.610248,72.830784,8.471467,11.430621,6.204749,10.977029,0.0,36.8084,16.517093,18.484672,25.765925
0.524131,14.061693,12.847291,31.120083,8.193237,11.564131,12.13144,63.559024,0.0,3.720827,13.433237,74.97924
0.0,0.026667,0.0,0.954963,0.027755,0.202981,0.026667,39.756184,0.237045,0.0,28.623949,0.026667
0.073803,6.826928,10.337373,8.462208,1.499197,14.104469,2.630656,13.782928,7.877083,1.589259,0.0,9.895192
0.083411,83.200752,52.294467,37.715387,23.239616,43.073941,17.881515,80.482837,123.259941,0.623819,19.901813,0.0
