2014.171992
0.098853,1,2
0.333211,1,3
0.225397,1,4
1.65728,1,5
0.026667,1,6
0.026667,1,7
0.026667,1,8
0.142051,1,9
0.053333,1,11
0.718112,1,12
0.547197,2,1
4.36468,2,3
4.248051,2,4
26.350365,2,5
15.904107,2,6
1.742875,2,7
12.846159,2,8
8.069021,2,9
0.015417,2,10
2.894347,2,11
30.118853,2,12
0.379528,3,1
9.965981,3,2
5.800512,3,4
13.867013,3,5
36.437347,3,6
11.704805,3,7
32.227589,3,8
7.865061,3,9
4.918712,3,10
2.646893,3,11
12.042381,3,12
0.279328,4,1
2.282827,4,2
40.853008,4,3
20.923965,4,5
30.639995,4,6
23.170251,4,7
23.674259,4,8
13.524192,4,9
13.355893,4,10
12.884435,4,11
36.45088,4,12
4.815512,5,1
6.030037,5,2
9.828515,5,3
0.702701,5,4
17.817259,5,6
2.78028,5,7
2.363531,5,8
10.492525,5,9
1.072344,5,10
1.101925,5,11
15.388061,5,12
0.146432,6,1
13.117328,6,2
47.505693,6,3
6.759709,6,4
24.994523,6,5
3.140739,6,7
9.010413,6,8
28.155931,6,9
1.617019,6,10
5.923984,6,11
18.705901,6,12
3.737832,7,2
20.791208,7,3
8.432621,7,4
5.602243,7,5
16.223115,7,6
6.960312,7,8
1.759355,7,9
2.167733,7,10
3.653461,7,11
10.485061,7,12
0.092464,8,1
33.224507,8,2
40.105643,8,3
11.343237,8,4
2.557475,8,5
45.825883,8,6
2.283219,8,7
51.201984,8,9
28.563864,8,10
17.697299,8,11
15.705899,8,12
0.726563,9,1
21.037675,9,2
24.876141,9,3
25.807056,9,4
14.870163,9,5
28.946403,9,6
7.441088,9,7
42.927197,9,8
1.914949,9,10
11.853176,9,11
57.347341,9,12
0.058064,10,2
0.159637,10,3
8.22396,10,4
0.088661,10,5
0.184157,10,6
29.024653,10,8
0.176619,10,9
28.845213,10,11
0.678952,10,12
0.102104,11,1
11.177011,11,2
34.232979,11,3
4.004693,11,4
3.772021,11,5
5.880229,11,6
4.393333,11,7
12.917368,11,8
10.565976,11,9
4.896269,11,10
7.038269,11,12
0.199861,12,1
134.762165,12,2
85.278821,12,3
65.493181,12,4
29.335403,12,5
61.636003,12,6
14.058181,12,7
34.541512,12,8
131.549008,12,9
4.052323,12,10
22.908672,12,11
succeed
0.0,0.098853,0.333211,0.225397,1.65728,0.026667,0.026667,0.026667,0.142051,0.0,0.053333,0.718112
0.547197,0.0,4.36468,4.248051,26.350365,15.904107,1.742875,12.846159,8.069021,0.015417,2.894347,30.118853
0.379528,9.965981,0.0,5.800512,13.867013,36.437347,11.704805,32.227589,7.865061,4.918712,2.646893,12.042381
0.279328,2.282827,40.853008,0.0,20.923965,30.639995,23.170251,23.674259,13.524192,13.355893,12.884435,36.45088
4.815512,6.030037,9.828515,0.702701,0.0,17.817259,2.78028,2.363531,10.492525,1.072344,1.101925,15.388061
0.146432,13.117328,47.505693,6.759709,24.994523,0.0,3.140739,9.010413,28.155931,1.617019,5.923984,18.705901
0.0,3.737832,20.791208,8.432621,5.602243,16.223115,0.0,6.960312,1.759355,2.167733,3.653461,10.485061
0.092464,33.224507,40.105643,11.343237,2.557475,45.825883,2.283219,0.0,51.201984,28.563864,17.697299,15.705899
0.726563,21.037675,24.876141,25.807056,14.870163,28.946403,7.441088,42.927197,0.0,1.914949,11.853176,57.347341
0.0,0.058064,0.159637,8.22396,0.088661,0.184157,0.0,29.024653,0.176619,0.0,28.845213,0.678952
0.102104,11.177011,34.232979,4.004693,3.772021,5.880229,4.393333,12.917368,10.565976,4.896269,0.0,7.038269
0.199861,134.762165,85.278821,65.493181,29.335403,61.636003,14.058181,34.541512,131.549008,4.052323,22.908672,0.0
