1829.085037
0.123965,1,2
0.095493,1,3
0.326075,1,4
0.026667,1,5
0.106667,1,6
0.397163,1,7
0.169195,1,8
0.293653,1,9
0.026667,1,11
0.37344,1,12
0.213803,2,1
7.930941,2,3
5.305488,2,4
1.143197,2,5
16.576901,2,6
1.5062,2,7
11.278768,2,8
7.898131,2,9
0.026667,2,10
4.422032,2,11
24.890149,2,12
0.177085,3,1
12.528011,3,2
8.846456,3,4
5.110331,3,5
34.416323,3,6
7.235821,3,7
38.930584,3,8
24.470069,3,9
0.389504,3,10
5.646288,3,11
16.127917,3,12
1.68036,4,1
3.062832,4,2
31.993987,4,3
15.8346,4,5
30.224557,4,6
12.127757,4,7
6.814565,4,8
9.650189,4,9
6.168669,4,10
5.626781,4,11
40.381419,4,12
0.164469,5,1
2.497312,5,2
12.626059,5,3
1.176208,5,4
12.331211,5,6
1.551987,5,7
7.301691,5,8
1.903339,5,9
0.055789,5,10
2.996872,5,11
3.581,5,12
0.12208,6,1
13.258288,6,2
77.514336,6,3
21.13492,6,4
2.163771,6,5
2.986056,6,7
26.283101,6,8
25.343899,6,9
0.894488,6,10
6.108869,6,11
30.079856,6,12
0.053333,7,1
5.38904,7,2
12.104488,7,3
12.201925,7,4
4.284003,7,5
11.978485,7,6
8.115664,7,8
2.296931,7,9
2.302589,7,10
3.590781,7,11
10.773784,7,12
0.08,8,1
15.271232,8,2
61.498421,8,3
8.143672,8,4
13.883704,8,5
23.059032,8,6
14.93168,8,7
21.300973,8,9
11.954504,8,10
27.826483,8,11
86.289333,8,12
0.778285,9,1
9.947955,9,2
19.522547,9,3
26.116147,9,4
7.020264,9,5
28.066904,9,6
8.979733,9,7
45.392013,9,8
2.000339,9,10
11.078755,9,11
52.482587,9,12
0.026667,10,2
0.206571,10,4
0.064725,10,5
0.343923,10,6
0.08,10,7
41.021875,10,8
0.115712,10,9
31.196747,10,11
0.053333,10,12
7.245645,11,2
20.606029,11,3
1.528669,11,4
1.366811,11,5
5.524613,11,6
2.996288,11,7
22.368211,11,8
11.789664,11,9
2.985605,11,10
12.032899,11,12
3.208117,12,1
82.236365,12,2
26.807432,12,3
40.481189,12,4
16.385219,12,5
32.716568,12,6
14.060589,12,7
121.233875,12,8
87.82524,12,9
1.018347,12,10
20.191555,12,11
succeed
0.0,0.123965,0.095493,0.326075,0.026667,0.106667,0.397163,0.169195,0.293653,0.0,0.026667,0.37344
0.213803,0.0,7.930941,5.305488,1.143197,16.576901,1.5062,11.278768,7.898131,0.026667,4.422032,24.890149
0.177085,12.528011,0.0,8.846456,5.110331,34.416323,7.235821,38.930584,24.470069,0.389504,5.646288,16.127917
1.68036,3.062832,31.993987,0.0,15.8346,30.224557,12.127757,6.814565,9.650189,6.168669,5.626781,40.381419
0.164469,2.497312,12.626059,1.176208,0.0,12.331211,1.551987,7.301691,1.903339,0.055789,2.996872,3.581
0.12208,13.258288,77.514336,21.13492,2.163771,0.0,2.986056,26.283101,25.343899,0.894488,6.108869,30.079856
0.053333,5.38904,12.104488,12.201925,4.284003,11.978485,0.0,8.115664,2.296931,2.302589,3.590781,10.773784
0.08,15.271232,61.498421,8.143672,13.883704,23.059032,14.93168,0.0,21.300973,11.954504,27.826483,86.289333
0.778285,9.947955,19.522547,26.116147,7.020264,28.066904,8.979733,45.392013,0.0,2.000339,11.078755,52.482587
0.0,0.026667,0.0,0.206571,0.064725,0.343923,0.08,41.021875,0.115712,0.0,31.196747,0.053333
0.0,7.245645,20.606029,1.528669,1.366811,5.524613,2.996288,22.368211,11.789664,2.985605,0.0,12.032899
3.208117,82.236365,26.807432,40.481189,16.385219,32.716568,14.060589,121.233875,87.82524,1.018347,20.191555,0.0
