1643.196928
0.15644,1,3
0.069909,1,4
0.026667,1,5
0.026667,1,7
0.223875,1,8
0.026667,1,11
0.109715,1,12
0.16616,2,1
5.888051,2,3
4.054533,2,4
0.893112,2,5
11.950557,2,6
0.973867,2,7
30.615904,2,8
3.528453,2,9
0.2555,2,10
6.857496,2,11
17.205896,2,12
0.053333,3,1
3.820179,3,2
8.300781,3,4
14.312792,3,5
44.443117,3,6
4.139512,3,7
34.823496,3,8
3.606392,3,9
0.336208,3,10
6.13208,3,11
13.478232,3,12
0.249771,4,1
0.735008,4,2
41.825656,4,3
11.200528,4,5
28.145272,4,6
13.02532,4,7
9.352493,4,8
16.60336,4,9
5.012579,4,10
4.822899,4,11
22.462856,4,12
0.119755,5,1
10.053752,5,2
9.385661,5,3
1.4252,5,4
1.137453,5,6
1.775008,5,7
6.05732,5,8
2.448821,5,9
0.929493,5,11
1.450157,5,12
0.039075,6,1
13.164379,6,2
37.332853,6,3
11.648235,6,4
0.967765,6,5
4.193384,6,7
19.91012,6,8
11.585467,6,9
0.214989,6,10
9.263008,6,11
6.896645,6,12
0.617021,7,2
15.970525,7,3
6.450355,7,4
2.76384,7,5
10.255805,7,6
8.866973,7,8
3.925493,7,9
2.079157,7,10
3.397957,7,11
13.929805,7,12
0.408661,8,1
7.763845,8,2
43.282397,8,3
3.567467,8,4
9.665525,8,5
13.866501,8,6
5.778432,8,7
15.729584,8,9
13.513411,8,10
20.048661,8,11
75.977933,8,12
0.112216,9,1
11.172539,9,2
9.934496,9,3
24.430973,9,4
11.582032,9,5
28.927021,9,6
6.518184,9,7
42.641088,9,8
0.537736,9,10
12.017368,9,11
25.170123,9,12
0.442411,10,2
3.157653,10,4
0.054421,10,5
0.275328,10,6
32.190488,10,8
0.106685,10,9
24.227323,10,11
0.151445,10,12
5.345336,11,2
11.3762,11,3
2.378389,11,4
0.955973,11,5
1.581819,11,6
1.357963,11,7
29.347101,11,8
5.862512,11,9
1.118867,11,10
7.158691,11,12
0.15744,12,1
81.290088,12,2
39.434051,12,3
39.218533,12,4
18.591635,12,5
39.997584,12,6
7.208195,12,7
199.232867,12,8
96.22328,12,9
2.000549,12,10
21.941104,12,11
succeed
0.0,0.0,0.15644,0.069909,0.026667,0.0,0.026667,0.223875,0.0,0.0,0.026667,0.109715
0.16616,0.0,5.888051,4.054533,0.893112,11.950557,0.973867,30.615904,3.528453,0.2555,6.857496,17.205896
0.053333,3.820179,0.0,8.300781,14.312792,44.443117,4.139512,34.823496,3.606392,0.336208,6.13208,13.478232
0.249771,0.735008,41.825656,0.0,11.200528,28.145272,13.02532,9.352493,16.60336,5.012579,4.822899,22.462856
0.119755,10.053752,9.385661,1.4252,0.0,1.137453,1.775008,6.05732,2.448821,0.0,0.929493,1.450157
0.039075,13.164379,37.332853,11.648235,0.967765,0.0,4.193384,19.91012,11.585467,0.214989,9.263008,6.896645
0.0,0.617021,15.970525,6.450355,2.76384,10.255805,0.0,8.866973,3.925493,2.079157,3.397957,13.929805
0.408661,7.763845,43.282397,3.567467,9.665525,13.866501,5.778432,0.0,15.729584,13.513411,20.048661,75.977933
0.112216,11.172539,9.934496,24.430973,11.582032,28.927021,6.518184,42.641088,0.0,0.537736,12.017368,25.170123
0.0,0.442411,0.0,3.157653,0.054421,0.275328,0.0,32.190488,0.106685,0.0,24.227323,0.151445
0.0,5.345336,11.3762,2.378389,0.955973,1.581819,1.357963,29.347101,5.862512,1.118867,0.0,7.158691
0.15744,81.290088,39.434051,39.218533,18.591635,39.997584,7.208195,199.232867,96.22328,2.000549,21.941104,0.0
