3232.36525
0.167904,1,2
0.499883,1,3
1.302672,1,4
0.353891,1,5
0.325413,1,6
0.646888,1,7
2.854181,1,8
0.679845,1,9
0.026667,1,10
0.041144,1,11
0.761608,1,12
1.982211,2,1
15.680515,2,3
12.254464,2,4
2.355843,2,5
26.038275,2,6
8.799584,2,7
25.775593,2,8
14.527555,2,9
1.641241,2,10
5.658581,2,11
149.342632,2,12
0.887776,3,1
28.105597,3,2
12.589504,3,4
24.165299,3,5
77.472765,3,6
19.014411,3,7
47.682883,3,8
30.550611,3,9
12.217469,3,10
20.930979,3,11
36.00832,3,12
0.169392,4,1
7.87796,4,2
49.757104,4,3
16.905613,4,5
30.519675,4,6
10.406851,4,7
15.872152,4,8
22.154123,4,9
14.345669,4,10
11.169456,4,11
40.267032,4,12
1.548029,5,1
3.700427,5,2
35.465349,5,3
6.342211,5,4
9.002717,5,6
3.871629,5,7
8.296744,5,8
10.638261,5,9
2.425779,5,10
2.814592,5,11
13.642563,5,12
0.484043,6,1
15.229336,6,2
113.517107,6,3
26.390643,6,4
7.709565,6,5
21.905672,6,7
29.051165,6,8
26.438408,6,9
4.43968,6,10
16.66196,6,11
20.215856,6,12
0.158475,7,1
5.858997,7,2
34.511336,7,3
14.111595,7,4
5.342216,7,5
14.961109,7,6
9.731515,7,8
9.49084,7,9
2.461485,7,10
4.077733,7,11
12.234293,7,12
0.496109,8,1
19.351237,8,2
122.784672,8,3
17.909496,8,4
12.705757,8,5
50.270707,8,6
13.016064,8,7
54.698203,8,9
16.618963,8,10
34.54876,8,11
68.562437,8,12
2.330491,9,1
40.448771,9,2
65.107165,9,3
39.211123,9,4
24.957245,9,5
67.923376,9,6
28.406405,9,7
97.243069,9,8
13.911893,9,10
35.579816,9,11
143.591808,9,12
0.037957,10,1
0.45816,10,2
6.761325,10,3
11.744709,10,4
0.792888,10,5
2.915035,10,6
1.678413,10,7
47.549531,10,8
2.067827,10,9
54.558832,10,11
3.529493,10,12
8.083064,11,2
44.443509,11,3
9.154856,11,4
9.566373,11,5
15.313811,11,6
8.77772,11,7
43.365584,11,8
11.959872,11,9
10.923251,11,10
14.271765,11,12
14.815003,12,1
80.742533,12,2
69.366968,12,3
74.962571,12,4
29.90128,12,5
66.109483,12,6
27.759493,12,7
90.006728,12,8
144.584181,12,9
8.186131,12,10
54.784776,12,11
succeed
0.0,0.167904,0.499883,1.302672,0.353891,0.325413,0.646888,2.854181,0.679845,0.026667,0.041144,0.761608
1.982211,0.0,15.680515,12.254464,2.355843,26.038275,8.799584,25.775593,14.527555,1.641241,5.658581,149.342632
0.887776,28.105597,0.0,12.589504,24.165299,77.472765,19.014411,47.682883,30.550611,12.217469,20.930979,36.00832
0.169392,7.87796,49.757104,0.0,16.905613,30.519675,10.406851,15.872152,22.154123,14.345669,11.169456,40.267032
1.548029,3.700427,35.465349,6.342211,0.0,9.002717,3.871629,8.296744,10.638261,2.425779,2.814592,13.642563
0.484043,15.229336,113.517107,26.390643,7.709565,0.0,21.905672,29.051165,26.438408,4.43968,16.66196,20.215856
0.158475,5.858997,34.511336,14.111595,5.342216,14.961109,0.0,9.731515,9.49084,2.461485,4.077733,12.234293
0.496109,19.351237,122.784672,17.909496,12.705757,50.270707,13.016064,0.0,54.698203,16.618963,34.54876,68.562437
2.330491,40.448771,65.107165,39.211123,24.957245,67.923376,28.406405,97.243069,0.0,13.911893,35.579816,143.591808
0.037957,0.45816,6.761325,11.744709,0.792888,2.915035,1.678413,47.549531,2.067827,0.0,54.558832,3.529493
0.0,8.083064,44.443509,9.154856,9.566373,15.313811,8.77772,43.365584,11.959872,10.923251,0.0,14.271765
14.815003,80.742533,69.366968,74.962571,29.90128,66.109483,27.759493,90.006728,144.584181,8.186131,54.784776,0.0
