3011.584938
0.119389,1,2
0.444029,1,3
6.655904,1,4
0.123261,1,5
0.190285,1,6
1.208144,1,7
0.697181,1,8
0.106667,1,9
0.265027,1,11
1.038405,1,12
0.182877,2,1
9.153059,2,3
4.271499,2,4
24.105907,2,5
27.114728,2,6
3.484557,2,7
17.987031,2,8
6.829339,2,9
0.067436,2,10
14.791557,2,11
31.567056,2,12
0.685272,3,1
16.126341,3,2
25.227709,3,4
16.562088,3,5
38.426904,3,6
14.105064,3,7
686.233253,3,8
18.831019,3,9
1.646587,3,10
18.440091,3,11
18.882021,3,12
0.248344,4,1
5.972976,4,2
24.169165,4,3
14.077267,4,5
10.961104,4,6
12.472411,4,7
9.629755,4,8
4.477424,4,9
1.398131,4,10
20.430587,4,11
21.622472,4,12
2.464299,5,1
4.461315,5,2
17.99824,5,3
2.132259,5,4
2.515963,5,6
7.071976,5,7
3.690155,5,8
2.617723,5,9
5.627061,5,11
6.166536,5,12
1.239395,6,1
8.000888,6,2
56.913536,6,3
5.616328,6,4
3.26332,6,5
4.797475,6,7
22.14636,6,8
8.265424,6,9
0.432165,6,10
17.836728,6,11
25.713499,6,12
1.008099,7,1
7.976109,7,2
20.003483,7,3
9.183683,7,4
2.736904,7,5
37.725939,7,6
4.534253,7,8
6.778501,7,9
0.079507,7,10
6.805563,7,11
9.786635,7,12
0.026667,8,1
10.062312,8,2
91.303096,8,3
20.915899,8,4
2.506123,8,5
14.408363,8,6
6.306483,8,7
31.802555,8,9
17.734085,8,10
48.736443,8,11
46.807936,8,12
2.029979,9,1
16.650192,9,2
29.887376,9,3
10.217509,9,4
11.079741,9,5
15.309992,9,6
13.379219,9,7
53.859707,9,8
2.483181,9,10
19.963021,9,11
53.609264,9,12
0.615005,10,4
0.308432,10,6
0.026667,10,7
5.422248,10,8
0.367056,10,9
23.012136,10,11
2.135408,11,1
41.170976,11,2
80.347363,11,3
30.3046,11,4
28.531603,11,5
87.537493,11,6
40.52152,11,7
26.493512,11,8
28.572653,11,9
8.590605,11,10
99.036664,11,12
1.529368,12,1
59.205469,12,2
61.819325,12,3
67.749981,12,4
16.805856,12,5
49.212189,12,6
24.208648,12,7
73.803427,12,8
134.992355,12,9
9.317619,12,10
44.248973,12,11
succeed
0.0,0.119389,0.444029,6.655904,0.123261,0.190285,1.208144,0.697181,0.106667,0.0,0.265027,1.038405
0.182877,0.0,9.153059,4.271499,24.105907,27.114728,3.484557,17.987031,6.829339,0.067436,14.791557,31.567056
0.685272,16.126341,0.0,25.227709,16.562088,38.426904,14.105064,686.233253,18.831019,1.646587,18.440091,18.882021
0.248344,5.972976,24.169165,0.0,14.077267,10.961104,12.472411,9.629755,4.477424,1.398131,20.430587,21.622472
2.464299,4.461315,17.99824,2.132259,0.0,2.515963,7.071976,3.690155,2.617723,0.0,5.627061,6.166536
1.239395,8.000888,56.913536,5.616328,3.26332,0.0,4.797475,22.14636,8.265424,0.432165,17.836728,25.713499
1.008099,7.976109,20.003483,9.183683,2.736904,37.725939,0.0,4.534253,6.778501,0.079507,6.805563,9.786635
0.026667,10.062312,91.303096,20.915899,2.506123,14.408363,6.306483,0.0,31.802555,17.734085,48.736443,46.807936
2.029979,16.650192,29.887376,10.217509,11.079741,15.309992,13.379219,53.859707,0.0,2.483181,19.963021,53.609264
0.0,0.0,0.0,0.615005,0.0,0.308432,0.026667,5.422248,0.367056,0.0,23.012136,0.0
2.135408,41.170976,80.347363,30.3046,28.531603,87.537493,40.52152,26.493512,28.572653,8.590605,0.0,99.036664
1.529368,59.205469,61.819325,67.749981,16.805856,49.212189,24.208648,73.803427,134.992355,9.317619,44.248973,0.0
