3310.420243
0.116525,1,2
0.292989,1,3
0.026667,1,4
0.217096,1,5
0.053333,1,6
0.0336,1,7
2.051875,1,8
0.245387,1,9
0.629789,1,11
0.31968,1,12
0.412933,2,1
22.360507,2,3
7.370395,2,4
15.869752,2,5
14.066792,2,6
5.676152,2,7
17.466324,2,8
9.639104,2,9
1.534255,2,10
12.689728,2,11
41.364016,2,12
0.337643,3,1
20.123136,3,2
22.633781,3,4
21.638453,3,5
49.59564,3,6
33.191136,3,7
55.842256,3,8
20.302219,3,9
7.505771,3,10
11.582805,3,11
45.990824,3,12
0.279301,4,1
15.185605,4,2
70.869528,4,3
33.772171,4,5
40.3232,4,6
14.042056,4,7
31.874907,4,8
40.587523,4,9
12.793253,4,10
15.352829,4,11
48.198075,4,12
0.789011,5,1
3.951464,5,2
22.522856,5,3
4.133184,5,4
3.421008,5,6
2.890837,5,7
10.746811,5,8
9.185707,5,9
0.289053,5,10
2.517029,5,11
5.04704,5,12
0.638821,6,1
27.958083,6,2
116.300056,6,3
24.234893,6,4
9.616512,6,5
14.646744,6,7
50.305211,6,8
23.780651,6,9
2.294704,6,10
34.913845,6,11
25.236485,6,12
0.447219,7,1
5.868507,7,2
26.317933,7,3
4.682227,7,4
3.680368,7,5
8.965931,7,6
8.140507,7,8
4.38696,7,9
3.794752,7,10
2.240515,7,11
17.980675,7,12
3.093067,8,1
47.041285,8,2
167.308219,8,3
17.812496,8,4
14.345971,8,5
49.224037,8,6
19.200347,8,7
97.961824,8,9
15.548141,8,10
34.590739,8,11
113.062832,8,12
3.60652,9,1
40.151029,9,2
55.858909,9,3
42.122661,9,4
14.660059,9,5
46.952955,9,6
11.183949,9,7
97.416792,9,8
5.746861,9,10
39.274909,9,11
96.161576,9,12
0.161579,10,1
4.310275,10,2
1.129675,10,3
15.340072,10,4
4.063101,10,5
0.66364,10,6
0.245131,10,7
47.455792,10,8
4.611275,10,9
45.832429,10,11
0.574667,10,12
0.133333,11,1
16.667096,11,2
21.797867,11,3
7.343619,11,4
6.993651,11,5
11.062741,11,6
4.288981,11,7
27.109363,11,8
20.7844,11,9
13.069565,11,10
15.034613,11,12
0.438347,12,1
110.756816,12,2
125.888411,12,3
57.461155,12,4
20.560008,12,5
58.474419,12,6
23.147539,12,7
131.574629,12,8
186.883077,12,9
5.692152,12,10
42.161037,12,11
succeed
0.0,0.116525,0.292989,0.026667,0.217096,0.053333,0.0336,2.051875,0.245387,0.0,0.629789,0.31968
0.412933,0.0,22.360507,7.370395,15.869752,14.066792,5.676152,17.466324,9.639104,1.534255,12.689728,41.364016
0.337643,20.123136,0.0,22.633781,21.638453,49.59564,33.191136,55.842256,20.302219,7.505771,11.582805,45.990824
0.279301,15.185605,70.869528,0.0,33.772171,40.3232,14.042056,31.874907,40.587523,12.793253,15.352829,48.198075
0.789011,3.951464,22.522856,4.133184,0.0,3.421008,2.890837,10.746811,9.185707,0.289053,2.517029,5.04704
0.638821,27.958083,116.300056,24.234893,9.616512,0.0,14.646744,50.305211,23.780651,2.294704,34.913845,25.236485
0.447219,5.868507,26.317933,4.682227,3.680368,8.965931,0.0,8.140507,4.38696,3.794752,2.240515,17.980675
3.093067,47.041285,167.308219,17.812496,14.345971,49.224037,19.200347,0.0,97.961824,15.548141,34.590739,113.062832
3.60652,40.151029,55.858909,42.122661,14.660059,46.952955,11.183949,97.416792,0.0,5.746861,39.274909,96.161576
0.161579,4.310275,1.129675,15.340072,4.063101,0.66364,0.245131,47.455792,4.611275,0.0,45.832429,0.574667
0.133333,16.667096,21.797867,7.343619,6.993651,11.062741,4.288981,27.109363,20.7844,13.069565,0.0,15.034613
0.438347,110.756816,125.888411,57.461155,20.560008,58.474419,23.147539,131.574629,186.883077,5.692152,42.161037,0.0
