3033.921311
0.144691,1,2
0.511856,1,3
0.672197,1,4
0.235035,1,5
0.416547,1,6
0.061176,1,7
0.161144,1,8
0.204459,1,9
0.026667,1,10
0.798429,1,12
3.205811,2,1
28.132501,2,3
5.103691,2,4
4.928101,2,5
25.100952,2,6
3.930653,2,7
22.211215,2,8
10.661416,2,9
0.831436,2,10
6.136421,2,11
33.555709,2,12
0.865989,3,1
33.249885,3,2
21.113683,3,4
49.654411,3,5
55.599971,3,6
29.22256,3,7
67.010093,3,8
35.96456,3,9
7.812755,3,10
12.895216,3,11
29.379432,3,12
0.224109,4,1
4.815216,4,2
61.909547,4,3
14.221504,4,5
27.526021,4,6
19.573507,4,7
5.343853,4,8
22.098021,4,9
11.100563,4,10
11.779752,4,11
56.184408,4,12
2.502224,5,1
2.359149,5,2
16.755739,5,3
3.601107,5,4
7.008624,5,6
6.372637,5,7
9.8318,5,8
4.806072,5,9
0.470739,5,10
3.108035,5,11
7.995803,5,12
0.486531,6,1
35.399173,6,2
106.730272,6,3
20.327725,6,4
4.877275,6,5
13.23892,6,7
43.901387,6,8
54.660824,6,9
2.126824,6,10
7.687736,6,11
37.210925,6,12
0.058187,7,1
2.360544,7,2
29.93888,7,3
20.760288,7,4
4.215171,7,5
15.387819,7,6
6.320944,7,8
7.948901,7,9
0.579096,7,10
1.994987,7,11
18.668637,7,12
1.245112,8,1
17.114541,8,2
93.224013,8,3
29.494539,8,4
32.38412,8,5
48.480733,8,6
20.454533,8,7
69.972867,8,9
6.47504,8,10
27.682728,8,11
149.272373,8,12
1.185155,9,1
33.621224,9,2
54.934803,9,3
37.696056,9,4
17.739704,9,5
54.393987,9,6
23.189752,9,7
72.266963,9,8
6.377776,9,10
20.500312,9,11
122.890648,9,12
0.301888,10,2
1.728893,10,3
4.834507,10,4
0.385333,10,5
6.105725,10,6
0.144043,10,7
51.115232,10,8
1.440211,10,9
67.732896,10,11
0.832949,10,12
0.498869,11,1
9.693253,11,2
10.600752,11,3
4.762128,11,4
7.448141,11,5
8.408517,11,6
3.172261,11,7
22.414157,11,8
6.630232,11,9
4.456573,11,10
9.183539,11,12
13.55468,12,1
76.469365,12,2
79.69136,12,3
51.184608,12,4
26.209973,12,5
62.571453,12,6
24.606731,12,7
122.920803,12,8
157.249376,12,9
2.824221,12,10
29.883525,12,11
succeed
0.0,0.144691,0.511856,0.672197,0.235035,0.416547,0.061176,0.161144,0.204459,0.026667,0.0,0.798429
3.205811,0.0,28.132501,5.103691,4.928101,25.100952,3.930653,22.211215,10.661416,0.831436,6.136421,33.555709
0.865989,33.249885,0.0,21.113683,49.654411,55.599971,29.22256,67.010093,35.96456,7.812755,12.895216,29.379432
0.224109,4.815216,61.909547,0.0,14.221504,27.526021,19.573507,5.343853,22.098021,11.100563,11.779752,56.184408
2.502224,2.359149,16.755739,3.601107,0.0,7.008624,6.372637,9.8318,4.806072,0.470739,3.108035,7.995803
0.486531,35.399173,106.730272,20.327725,4.877275,0.0,13.23892,43.901387,54.660824,2.126824,7.687736,37.210925
0.058187,2.360544,29.93888,20.760288,4.215171,15.387819,0.0,6.320944,7.948901,0.579096,1.994987,18.668637
1.245112,17.114541,93.224013,29.494539,32.38412,48.480733,20.454533,0.0,69.972867,6.47504,27.682728,149.272373
1.185155,33.621224,54.934803,37.696056,17.739704,54.393987,23.189752,72.266963,0.0,6.377776,20.500312,122.890648
0.0,0.301888,1.728893,4.834507,0.385333,6.105725,0.144043,51.115232,1.440211,0.0,67.732896,0.832949
0.498869,9.693253,10.600752,4.762128,7.448141,8.408517,3.172261,22.414157,6.630232,4.456573,0.0,9.183539
13.55468,76.469365,79.69136,51.184608,26.209973,62.571453,24.606731,122.920803,157.249376,2.824221,29.883525,0.0
