2352.25562
0.053333,1,2
0.721525,1,3
0.037429,1,4
0.07216,1,5
0.767008,1,6
0.096571,1,7
0.110677,1,8
1.074933,1,9
0.182299,1,11
1.691739,1,12
0.084776,2,1
14.29692,2,3
5.568099,2,4
2.181237,2,5
15.564181,2,6
3.182157,2,7
25.562364,2,8
13.341861,2,9
0.363961,2,10
10.108019,2,11
44.146101,2,12
0.540133,3,1
16.051704,3,2
7.628413,3,4
7.849011,3,5
53.422869,3,6
17.888736,3,7
38.387253,3,8
12.321005,3,9
4.74416,3,10
18.375331,3,11
24.774459,3,12
0.163093,4,1
6.138421,4,2
56.881291,4,3
15.896835,4,5
14.941227,4,6
19.318149,4,7
10.810891,4,8
10.500563,4,9
9.261811,4,10
9.788088,4,11
21.339947,4,12
4.080995,5,1
3.854371,5,2
23.165403,5,3
1.487227,5,4
7.769493,5,6
10.630245,5,7
3.52008,5,8
6.99584,5,9
6.563677,5,11
14.110352,5,12
0.229093,6,1
7.408952,6,2
74.693835,6,3
5.379901,6,4
1.527013,6,5
4.510352,6,7
12.45592,6,8
15.923429,6,9
1.783795,6,10
18.930368,6,11
19.419512,6,12
0.130123,7,1
2.570181,7,2
33.94908,7,3
10.265733,7,4
3.738387,7,5
16.38156,7,6
5.036424,7,8
17.426219,7,9
2.182491,7,10
8.185432,7,11
8.197589,7,12
0.468811,8,1
8.760264,8,2
143.193115,8,3
10.890867,8,4
1.790395,8,5
9.619893,8,6
10.70756,8,7
45.175344,8,9
18.719141,8,10
60.293205,8,11
37.817659,8,12
1.489827,9,1
18.617483,9,2
45.495864,9,3
14.384069,9,4
12.730325,9,5
29.58552,9,6
14.70084,9,7
71.087925,9,8
3.244549,9,10
25.028075,9,11
83.473309,9,12
0.026667,10,1
0.026667,10,2
0.026667,10,3
3.045472,10,4
0.349008,10,6
0.026667,10,7
10.277805,10,8
0.06792,10,9
21.608723,10,11
0.026667,10,12
0.106667,11,1
14.689987,11,2
24.977317,11,3
2.503176,11,4
3.941656,11,5
10.995453,11,6
5.049403,11,7
66.693243,11,8
17.144699,11,9
1.73008,11,10
9.299104,11,12
0.134181,12,1
104.575355,12,2
88.116389,12,3
53.611101,12,4
31.394227,12,5
37.278411,12,6
20.176259,12,7
91.606589,12,8
151.918571,12,9
1.54096,12,10
43.282677,12,11
succeed
0.0,0.053333,0.721525,0.037429,0.07216,0.767008,0.096571,0.110677,1.074933,0.0,0.182299,1.691739
0.084776,0.0,14.29692,5.568099,2.181237,15.564181,3.182157,25.562364,13.341861,0.363961,10.108019,44.146101
0.540133,16.051704,0.0,7.628413,7.849011,53.422869,17.888736,38.387253,12.321005,4.74416,18.375331,24.774459
0.163093,6.138421,56.881291,0.0,15.896835,14.941227,19.318149,10.810891,10.500563,9.261811,9.788088,21.339947
4.080995,3.854371,23.165403,1.487227,0.0,7.769493,10.630245,3.52008,6.99584,0.0,6.563677,14.110352
0.229093,7.408952,74.693835,5.379901,1.527013,0.0,4.510352,12.45592,15.923429,1.783795,18.930368,19.419512
0.130123,2.570181,33.94908,10.265733,3.738387,16.38156,0.0,5.036424,17.426219,2.182491,8.185432,8.197589
0.468811,8.760264,143.193115,10.890867,1.790395,9.619893,10.70756,0.0,45.175344,18.719141,60.293205,37.817659
1.489827,18.617483,45.495864,14.384069,12.730325,29.58552,14.70084,71.087925,0.0,3.244549,25.028075,83.473309
0.026667,0.026667,0.026667,3.045472,0.0,0.349008,0.026667,10.277805,0.06792,0.0,21.608723,0.026667
0.106667,14.689987,24.977317,2.503176,3.941656,10.995453,5.049403,66.693243,17.144699,1.73008,0.0,9.299104
0.134181,104.575355,88.116389,53.611101,31.394227,37.278411,20.176259,91.606589,151.918571,1.54096,43.282677,0.0
