2222.276871
0.249504,1,2
0.673768,1,3
0.026667,1,4
0.15532,1,5
1.159392,1,6
0.053333,1,7
0.494637,1,8
0.143656,1,9
0.214581,1,10
0.078805,1,11
1.980675,1,12
1.12048,2,1
12.094808,2,3
2.027763,2,4
0.823813,2,5
14.377968,2,6
2.828832,2,7
17.600461,2,8
13.697288,2,9
8.10376,2,10
6.605339,2,11
126.883797,2,12
0.363219,3,1
11.724835,3,2
11.167891,3,4
26.679381,3,5
14.040707,3,6
4.660752,3,7
19.337688,3,8
4.956757,3,9
1.767312,3,10
6.690768,3,11
7.97792,3,12
0.14856,4,1
5.390765,4,2
46.225413,4,3
3.288117,4,5
5.487299,4,6
3.420936,4,7
5.436357,4,8
11.629672,4,9
6.077616,4,10
17.010291,4,11
6.524851,4,12
1.058552,5,1
1.916016,5,2
27.406808,5,3
1.6594,5,4
8.997504,5,6
1.318229,5,7
100.80992,5,8
5.314808,5,9
1.125779,5,10
1.740949,5,11
3.998821,5,12
1.353811,6,1
9.595672,6,2
107.5184,6,3
6.67072,6,4
4.607611,6,5
8.304989,6,7
15.33444,6,8
22.767712,6,9
6.026211,6,10
5.911304,6,11
23.888683,6,12
1.775363,7,1
5.600645,7,2
38.348155,7,3
3.408563,7,4
2.634125,7,5
8.193155,7,6
4.912275,7,8
8.344077,7,9
0.501592,7,10
4.590595,7,11
14.497595,7,12
0.434973,8,1
14.051792,8,2
129.349187,8,3
3.109571,8,4
8.157109,8,5
28.426552,8,6
5.929179,8,7
46.645355,8,9
5.838376,8,10
23.593528,8,11
51.209752,8,12
0.982725,9,1
36.125587,9,2
55.68564,9,3
15.854205,9,4
33.547019,9,5
51.844331,9,6
16.821733,9,7
43.842864,9,8
4.236069,9,10
20.910269,9,11
49.581205,9,12
0.061336,10,1
0.774693,10,2
6.724504,10,3
2.628229,10,4
0.506229,10,5
2.919781,10,6
0.393739,10,7
6.301424,10,8
4.501,10,9
2.049755,10,11
1.226624,10,12
0.044251,11,1
15.010664,11,2
77.473736,11,3
3.126613,11,4
1.550565,11,5
10.247253,11,6
2.445504,11,7
17.020776,11,8
22.755965,11,9
2.394952,11,10
7.915125,11,12
0.122691,12,1
119.876696,12,2
55.607,12,3
22.225051,12,4
19.924005,12,5
45.430264,12,6
9.001768,12,7
62.488528,12,8
128.803152,12,9
5.042053,12,10
27.971691,12,11
succeed
0.0,0.249504,0.673768,0.026667,0.15532,1.159392,0.053333,0.494637,0.143656,0.214581,0.078805,1.980675
1.12048,0.0,12.094808,2.027763,0.823813,14.377968,2.828832,17.600461,13.697288,8.10376,6.605339,126.883797
0.363219,11.724835,0.0,11.167891,26.679381,14.040707,4.660752,19.337688,4.956757,1.767312,6.690768,7.97792
0.14856,5.390765,46.225413,0.0,3.288117,5.487299,3.420936,5.436357,11.629672,6.077616,17.010291,6.524851
1.058552,1.916016,27.406808,1.6594,0.0,8.997504,1.318229,100.80992,5.314808,1.125779,1.740949,3.998821
1.353811,9.595672,107.5184,6.67072,4.607611,0.0,8.304989,15.33444,22.767712,6.026211,5.911304,23.888683
1.775363,5.600645,38.348155,3.408563,2.634125,8.193155,0.0,4.912275,8.344077,0.501592,4.590595,14.497595
0.434973,14.051792,129.349187,3.109571,8.157109,28.426552,5.929179,0.0,46.645355,5.838376,23.593528,51.209752
0.982725,36.125587,55.68564,15.854205,33.547019,51.844331,16.821733,43.842864,0.0,4.236069,20.910269,49.581205
0.061336,0.774693,6.724504,2.628229,0.506229,2.919781,0.393739,6.301424,4.501,0.0,2.049755,1.226624
0.044251,15.010664,77.473736,3.126613,1.550565,10.247253,2.445504,17.020776,22.755965,2.394952,0.0,7.915125
0.122691,119.876696,55.607,22.225051,19.924005,45.430264,9.001768,62.488528,128.803152,5.042053,27.971691,0.0
