2284.186327
0.053333,1,2
0.643544,1,3
0.053333,1,5
0.391789,1,7
0.189939,1,8
1.207701,1,10
0.08,1,12
0.171208,2,1
14.563733,2,3
3.444368,2,4
29.500843,2,5
16.377973,2,6
1.260747,2,7
13.122604,2,8
3.660989,2,9
0.099937,2,10
6.852427,2,11
22.130365,2,12
0.944848,3,1
22.452493,3,2
5.223941,3,4
9.759032,3,5
15.864669,3,6
12.735419,3,7
39.456645,3,8
10.389496,3,9
0.330088,3,10
8.42844,3,11
19.019875,3,12
0.051072,4,1
6.193195,4,2
59.041536,4,3
23.184328,4,5
23.777896,4,6
25.626427,4,7
14.162365,4,8
15.999197,4,9
7.631101,4,10
23.972789,4,11
44.612227,4,12
1.777128,5,1
18.810784,5,2
6.67368,5,3
1.927101,5,4
1.558339,5,6
1.051776,5,7
3.761317,5,8
2.133528,5,9
10.67424,5,11
1.196048,5,12
0.053333,6,1
6.884595,6,2
42.469936,6,3
7.222133,6,4
1.128008,6,5
2.558875,6,7
30.815187,6,8
18.232107,6,9
3.079357,6,10
17.109563,6,11
12.558648,6,12
0.487867,7,1
2.2948,7,2
13.943797,7,3
17.559968,7,4
4.492661,7,5
12.028917,7,6
6.08072,7,8
1.594259,7,9
2.212085,7,10
3.680173,7,11
7.537624,7,12
1.197192,8,1
27.571451,8,2
164.232739,8,3
7.814725,8,4
7.532571,8,5
12.935216,8,6
5.970083,8,7
31.338112,8,9
24.569573,8,10
38.677107,8,11
85.158037,8,12
0.51352,9,1
16.64584,9,2
26.969715,9,3
21.791371,9,4
10.087296,9,5
21.324805,9,6
3.043339,9,7
59.319115,9,8
1.935957,9,10
29.714773,9,11
62.015992,9,12
0.577419,10,2
9.702205,10,4
0.35088,10,6
0.026667,10,7
38.320541,10,8
0.026667,10,9
48.891307,10,11
0.163483,11,1
9.043328,11,2
15.518611,11,3
2.359603,11,4
3.149288,11,5
19.510635,11,6
2.370968,11,7
20.321936,11,8
7.225291,11,9
10.073813,11,10
5.059872,11,12
1.032579,12,1
113.000645,12,2
203.240096,12,3
58.547984,12,4
29.803981,12,5
42.216928,12,6
9.982552,12,7
44.545448,12,8
119.979656,12,9
0.948256,12,10
41.586693,12,11
succeed
0.0,0.053333,0.643544,0.0,0.053333,0.0,0.391789,0.189939,0.0,1.207701,0.0,0.08
0.171208,0.0,14.563733,3.444368,29.500843,16.377973,1.260747,13.122604,3.660989,0.099937,6.852427,22.130365
0.944848,22.452493,0.0,5.223941,9.759032,15.864669,12.735419,39.456645,10.389496,0.330088,8.42844,19.019875
0.051072,6.193195,59.041536,0.0,23.184328,23.777896,25.626427,14.162365,15.999197,7.631101,23.972789,44.612227
1.777128,18.810784,6.67368,1.927101,0.0,1.558339,1.051776,3.761317,2.133528,0.0,10.67424,1.196048
0.053333,6.884595,42.469936,7.222133,1.128008,0.0,2.558875,30.815187,18.232107,3.079357,17.109563,12.558648
0.487867,2.2948,13.943797,17.559968,4.492661,12.028917,0.0,6.08072,1.594259,2.212085,3.680173,7.537624
1.197192,27.571451,164.232739,7.814725,7.532571,12.935216,5.970083,0.0,31.338112,24.569573,38.677107,85.158037
0.51352,16.64584,26.969715,21.791371,10.087296,21.324805,3.043339,59.319115,0.0,1.935957,29.714773,62.015992
0.0,0.577419,0.0,9.702205,0.0,0.35088,0.026667,38.320541,0.026667,0.0,48.891307,0.0
0.163483,9.043328,15.518611,2.359603,3.149288,19.510635,2.370968,20.321936,7.225291,10.073813,0.0,5.059872
1.032579,113.000645,203.240096,58.547984,29.803981,42.216928,9.982552,44.545448,119.979656,0.948256,41.586693,0.0
