2037.793195
0.093888,1,2
1.090283,1,3
0.029565,1,5
0.153152,1,6
0.156021,1,8
8.842496,1,9
0.617512,1,11
0.190483,1,12
0.105453,2,1
6.569184,2,3
3.976117,2,4
0.431995,2,5
19.236981,2,6
5.576125,2,7
12.907568,2,8
3.33432,2,9
0.089507,2,10
9.191635,2,11
33.678253,2,12
0.546213,3,1
8.712563,3,2
16.787331,3,4
10.689717,3,5
15.916928,3,6
8.953968,3,7
38.445749,3,8
11.166965,3,9
0.532312,3,10
5.499629,3,11
29.076904,3,12
0.12288,4,1
5.364315,4,2
98.823331,4,3
18.219832,4,5
18.643795,4,6
19.212173,4,7
27.76492,4,8
11.686995,4,9
7.387973,4,10
21.755864,4,11
44.141933,4,12
1.434091,5,1
0.75276,5,2
13.246109,5,3
1.541309,5,4
1.471755,5,6
1.697067,5,7
3.849421,5,8
3.856173,5,9
0.026667,5,10
0.839547,5,11
24.716835,5,12
3.233187,6,2
29.726771,6,3
11.079208,6,4
0.80124,6,5
6.339675,6,7
16.452579,6,8
6.769675,6,9
0.190685,6,10
11.815579,6,11
10.713149,6,12
0.119824,7,1
1.437173,7,2
13.791443,7,3
16.353656,7,4
4.259256,7,5
16.083816,7,6
5.697507,7,8
4.930056,7,9
2.673525,7,10
15.062688,7,11
7.475995,7,12
7.915787,8,2
111.727949,8,3
5.324323,8,4
3.80832,8,5
12.623997,8,6
2.253288,8,7
24.094605,8,9
42.788723,8,10
24.058136,8,11
72.749091,8,12
0.465408,9,1
10.510424,9,2
26.698835,9,3
21.757384,9,4
7.833547,9,5
4.362747,9,6
3.176731,9,7
74.905037,9,8
1.836899,9,10
18.328552,9,11
82.643147,9,12
2.406747,10,4
0.197627,10,6
0.053333,10,7
36.666048,10,8
0.590677,10,9
49.412576,10,11
0.578843,11,1
6.077051,11,2
20.213395,11,3
4.706192,11,4
1.521413,11,5
7.215848,11,6
3.428552,11,7
27.865509,11,8
8.422565,11,9
10.760419,11,10
3.567277,11,12
0.15664,12,1
76.273379,12,2
87.218931,12,3
55.181085,12,4
8.444864,12,5
19.613173,12,6
6.061771,12,7
134.640501,12,8
113.133456,12,9
0.440784,12,10
28.92036,12,11
succeed
0.0,0.093888,1.090283,0.0,0.029565,0.153152,0.0,0.156021,8.842496,0.0,0.617512,0.190483
0.105453,0.0,6.569184,3.976117,0.431995,19.236981,5.576125,12.907568,3.33432,0.089507,9.191635,33.678253
0.546213,8.712563,0.0,16.787331,10.689717,15.916928,8.953968,38.445749,11.166965,0.532312,5.499629,29.076904
0.12288,5.364315,98.823331,0.0,18.219832,18.643795,19.212173,27.76492,11.686995,7.387973,21.755864,44.141933
1.434091,0.75276,13.246109,1.541309,0.0,1.471755,1.697067,3.849421,3.856173,0.026667,0.839547,24.716835
0.0,3.233187,29.726771,11.079208,0.80124,0.0,6.339675,16.452579,6.769675,0.190685,11.815579,10.713149
0.119824,1.437173,13.791443,16.353656,4.259256,16.083816,0.0,5.697507,4.930056,2.673525,15.062688,7.475995
0.0,7.915787,111.727949,5.324323,3.80832,12.623997,2.253288,0.0,24.094605,42.788723,24.058136,72.749091
0.465408,10.510424,26.698835,21.757384,7.833547,4.362747,3.176731,74.905037,0.0,1.836899,18.328552,82.643147
0.0,0.0,0.0,2.406747,0.0,0.197627,0.053333,36.666048,0.590677,0.0,49.412576,0.0
0.578843,6.077051,20.213395,4.706192,1.521413,7.215848,3.428552,27.865509,8.422565,10.760419,0.0,3.567277
0.15664,76.273379,87.218931,55.181085,8.444864,19.613173,6.061771,134.640501,113.133456,0.440784,28.92036,0.0
