1762.23063
0.086243,1,3
0.072288,1,4
0.026667,1,5
0.054336,1,8
0.074667,1,9
0.246795,1,11
0.375579,1,12
0.119125,2,1
2.80656,2,3
4.019213,2,4
30.601216,2,5
10.476032,2,6
0.200469,2,7
14.322776,2,8
2.971581,2,9
0.132552,2,10
2.463027,2,11
23.511923,2,12
0.248483,3,1
16.390411,3,2
17.617259,3,4
3.500512,3,5
22.462907,3,6
10.500472,3,7
34.534184,3,8
4.500827,3,9
1.2488,3,10
3.952232,3,11
10.782688,3,12
0.313997,4,1
2.077917,4,2
43.586429,4,3
11.835573,4,5
24.885163,4,6
13.220861,4,7
4.567709,4,8
13.418861,4,9
4.161683,4,10
11.044499,4,11
31.039384,4,12
0.153291,5,1
2.585539,5,2
10.103637,5,3
0.82752,5,4
4.44852,5,6
0.958896,5,7
6.653267,5,8
2.217136,5,9
0.026667,5,10
1.014341,5,11
1.480776,5,12
9.216309,6,2
36.799661,6,3
11.379965,6,4
0.719027,6,5
5.654837,6,7
14.311875,6,8
13.116949,6,9
2.220165,6,10
13.32736,6,11
24.101955,6,12
1.107829,7,2
11.473205,7,3
8.373245,7,4
3.009331,7,5
10.457709,7,6
5.346424,7,8
2.120597,7,9
1.833517,7,10
2.981856,7,11
5.655595,7,12
6.344037,8,2
61.732829,8,3
8.959643,8,4
15.432064,8,5
15.179869,8,6
4.725069,8,7
21.871208,8,9
17.674128,8,10
26.376603,8,11
76.067864,8,12
0.114203,9,1
8.285203,9,2
11.792053,9,3
31.493195,9,4
9.289363,9,5
15.307403,9,6
10.20652,9,7
44.754349,9,8
1.246933,9,10
26.612552,9,11
40.964765,9,12
0.026667,10,2
8.682963,10,4
0.026667,10,5
0.199237,10,6
31.076808,10,8
0.292224,10,9
20.955576,10,11
0.046528,10,12
0.397251,11,1
4.612749,11,2
7.804176,11,3
1.275608,11,4
0.167253,11,5
1.210504,11,6
0.864312,11,7
25.291837,11,8
9.886275,11,9
2.080304,11,10
9.833157,11,12
0.116435,12,1
91.797384,12,2
38.3202,12,3
62.207363,12,4
12.293299,12,5
27.499083,12,6
9.199515,12,7
202.639949,12,8
100.195629,12,9
10.725096,12,10
35.947827,12,11
succeed
0.0,0.0,0.086243,0.072288,0.026667,0.0,0.0,0.054336,0.074667,0.0,0.246795,0.375579
0.119125,0.0,2.80656,4.019213,30.601216,10.476032,0.200469,14.322776,2.971581,0.132552,2.463027,23.511923
0.248483,16.390411,0.0,17.617259,3.500512,22.462907,10.500472,34.534184,4.500827,1.2488,3.952232,10.782688
0.313997,2.077917,43.586429,0.0,11.835573,24.885163,13.220861,4.567709,13.418861,4.161683,11.044499,31.039384
0.153291,2.585539,10.103637,0.82752,0.0,4.44852,0.958896,6.653267,2.217136,0.026667,1.014341,1.480776
0.0,9.216309,36.799661,11.379965,0.719027,0.0,5.654837,14.311875,13.116949,2.220165,13.32736,24.101955
0.0,1.107829,11.473205,8.373245,3.009331,10.457709,0.0,5.346424,2.120597,1.833517,2.981856,5.655595
0.0,6.344037,61.732829,8.959643,15.432064,15.179869,4.725069,0.0,21.871208,17.674128,26.376603,76.067864
0.114203,8.285203,11.792053,31.493195,9.289363,15.307403,10.20652,44.754349,0.0,1.246933,26.612552,40.964765
0.0,0.026667,0.0,8.682963,0.026667,0.199237,0.0,31.076808,0.292224,0.0,20.955576,0.046528
0.397251,4.612749,7.804176,1.275608,0.167253,1.210504,0.864312,25.291837,9.886275,2.080304,0.0,9.833157
0.116435,91.797384,38.3202,62.207363,12.293299,27.499083,9.199515,202.639949,100.195629,10.725096,35.947827,0.0
