1894.8026710000001
0.112093,1,2
0.120373,1,3
0.490064,1,5
0.026667,1,8
0.082709,1,9
0.065856,1,11
0.08,1,12
0.096387,2,1
5.942757,2,3
4.396683,2,4
7.819429,2,5
19.9384,2,6
0.773195,2,7
11.402371,2,8
10.214115,2,9
0.080075,2,10
5.735195,2,11
19.660405,2,12
6.851389,3,2
4.045741,3,4
5.536261,3,5
52.469072,3,6
16.195237,3,7
30.388523,3,8
29.003365,3,9
1.649509,3,10
4.889184,3,11
12.085667,3,12
0.128,4,1
8.176565,4,2
35.948197,4,3
25.710896,4,5
35.967149,4,6
22.949307,4,7
7.849555,4,8
12.677885,4,9
8.341459,4,10
4.240717,4,11
36.847477,4,12
1.728221,5,1
2.472277,5,2
11.38588,5,3
0.825672,5,4
11.803683,5,6
0.551099,5,7
5.565619,5,8
2.671173,5,9
0.873867,5,11
7.0184,5,12
15.850131,6,2
48.602365,6,3
5.900781,6,4
4.964515,6,5
20.599672,6,7
14.118187,6,8
20.386307,6,9
0.170496,6,10
11.988488,6,11
10.809253,6,12
0.027635,7,1
9.031955,7,2
11.076736,7,3
5.342243,7,4
3.08748,7,5
19.312184,7,6
6.285264,7,8
0.977312,7,9
1.837205,7,10
1.11148,7,11
14.758368,7,12
0.868211,8,1
12.663163,8,2
51.874661,8,3
6.058397,8,4
2.623499,8,5
12.767251,8,6
4.234733,8,7
18.803635,8,9
21.506813,8,10
15.826448,8,11
76.995963,8,12
0.277099,9,1
15.468168,9,2
17.798043,9,3
20.518387,9,4
2.604043,9,5
15.568392,9,6
3.919576,9,7
45.24344,9,8
1.3728,9,10
24.907896,9,11
50.68676,9,12
0.258805,10,3
6.039067,10,4
0.17512,10,6
29.050904,10,8
0.053333,10,9
37.323048,10,11
0.026667,10,12
0.103413,11,1
6.612909,11,2
16.031472,11,3
1.591237,11,4
1.072685,11,5
5.083832,11,6
1.149363,11,7
7.954093,11,8
8.821512,11,9
12.105819,11,10
7.654816,11,12
0.309579,12,1
66.289341,12,2
53.240904,12,3
63.690957,12,4
21.502019,12,5
67.476451,12,6
31.590368,12,7
90.385936,12,8
175.633459,12,9
1.168187,12,10
39.69812,12,11
succeed
0.0,0.112093,0.120373,0.0,0.490064,0.0,0.0,0.026667,0.082709,0.0,0.065856,0.08
0.096387,0.0,5.942757,4.396683,7.819429,19.9384,0.773195,11.402371,10.214115,0.080075,5.735195,19.660405
0.0,6.851389,0.0,4.045741,5.536261,52.469072,16.195237,30.388523,29.003365,1.649509,4.889184,12.085667
0.128,8.176565,35.948197,0.0,25.710896,35.967149,22.949307,7.849555,12.677885,8.341459,4.240717,36.847477
1.728221,2.472277,11.38588,0.825672,0.0,11.803683,0.551099,5.565619,2.671173,0.0,0.873867,7.0184
0.0,15.850131,48.602365,5.900781,4.964515,0.0,20.599672,14.118187,20.386307,0.170496,11.988488,10.809253
0.027635,9.031955,11.076736,5.342243,3.08748,19.312184,0.0,6.285264,0.977312,1.837205,1.11148,14.758368
0.868211,12.663163,51.874661,6.058397,2.623499,12.767251,4.234733,0.0,18.803635,21.506813,15.826448,76.995963
0.277099,15.468168,17.798043,20.518387,2.604043,15.568392,3.919576,45.24344,0.0,1.3728,24.907896,50.68676
0.0,0.0,0.258805,6.039067,0.0,0.17512,0.0,29.050904,0.053333,0.0,37.323048,0.026667
0.103413,6.612909,16.031472,1.591237,1.072685,5.083832,1.149363,7.954093,8.821512,12.105819,0.0,7.654816
0.309579,66.289341,53.240904,63.690957,21.502019,67.476451,31.590368,90.385936,175.633459,1.168187,39.69812,0.0
