2593.174327
0.068608,1,2
0.053333,1,3
0.377331,1,5
0.053333,1,6
0.042261,1,7
0.288525,1,8
0.026667,1,11
0.561421,1,12
0.040533,2,1
5.470435,2,3
10.238784,2,4
18.332365,2,5
14.65584,2,6
3.449131,2,7
17.176256,2,8
2.70072,2,9
0.11132,2,10
10.376931,2,11
19.911024,2,12
0.175627,3,1
30.545323,3,2
27.913763,3,4
10.024307,3,5
46.096341,3,6
8.867621,3,7
55.731261,3,8
13.24348,3,9
0.874352,3,10
8.379029,3,11
33.782971,3,12
0.179504,4,1
8.593923,4,2
34.800456,4,3
18.924779,4,5
43.193821,4,6
25.513413,4,7
23.748419,4,8
42.791464,4,9
16.170843,4,10
8.314336,4,11
37.401915,4,12
2.770245,5,1
12.707757,5,2
10.659963,5,3
3.065176,5,4
5.454659,5,6
2.155059,5,7
7.849416,5,8
1.254027,5,9
0.084555,5,10
1.867541,5,11
5.571379,5,12
0.104,6,1
17.891323,6,2
65.819408,6,3
6.849949,6,4
5.127173,6,5
2.545555,6,7
66.736403,6,8
21.915171,6,9
0.480656,6,10
10.930059,6,11
16.450493,6,12
4.282096,7,2
15.631069,7,3
12.87352,7,4
5.96536,7,5
33.201619,7,6
7.487141,7,8
3.777488,7,9
2.170597,7,10
2.941195,7,11
18.266029,7,12
0.297115,8,1
39.383013,8,2
95.019803,8,3
12.176427,8,4
10.620093,8,5
43.286797,8,6
9.709576,8,7
63.308971,8,9
14.995219,8,10
48.204608,8,11
80.369424,8,12
0.208864,9,1
38.932405,9,2
39.597133,9,3
43.467491,9,4
19.231176,9,5
28.366443,9,6
11.015587,9,7
101.645776,9,8
2.381235,9,10
22.664112,9,11
77.462013,9,12
0.710299,10,2
0.43884,10,3
19.308661,10,4
0.120896,10,5
0.99308,10,6
0.03128,10,7
41.027859,10,8
0.306752,10,9
31.167651,10,11
0.105989,10,12
0.810123,11,1
12.527091,11,2
17.984469,11,3
4.828525,11,4
8.281845,11,5
8.832403,11,6
2.503149,11,7
49.812197,11,8
8.698139,11,9
2.838477,11,10
9.301517,11,12
0.196776,12,1
105.085992,12,2
62.561461,12,3
64.097069,12,4
19.898067,12,5
62.877296,12,6
11.906923,12,7
130.302165,12,8
109.392501,12,9
2.549387,12,10
27.24632,12,11
succeed
0.0,0.068608,0.053333,0.0,0.377331,0.053333,0.042261,0.288525,0.0,0.0,0.026667,0.561421
0.040533,0.0,5.470435,10.238784,18.332365,14.65584,3.449131,17.176256,2.70072,0.11132,10.376931,19.911024
0.175627,30.545323,0.0,27.913763,10.024307,46.096341,8.867621,55.731261,13.24348,0.874352,8.379029,33.782971
0.179504,8.593923,34.800456,0.0,18.924779,43.193821,25.513413,23.748419,42.791464,16.170843,8.314336,37.401915
2.770245,12.707757,10.659963,3.065176,0.0,5.454659,2.155059,7.849416,1.254027,0.084555,1.867541,5.571379
0.104,17.891323,65.819408,6.849949,5.127173,0.0,2.545555,66.736403,21.915171,0.480656,10.930059,16.450493
0.0,4.282096,15.631069,12.87352,5.96536,33.201619,0.0,7.487141,3.777488,2.170597,2.941195,18.266029
0.297115,39.383013,95.019803,12.176427,10.620093,43.286797,9.709576,0.0,63.308971,14.995219,48.204608,80.369424
0.208864,38.932405,39.597133,43.467491,19.231176,28.366443,11.015587,101.645776,0.0,2.381235,22.664112,77.462013
0.0,0.710299,0.43884,19.308661,0.120896,0.99308,0.03128,41.027859,0.306752,0.0,31.167651,0.105989
0.810123,12.527091,17.984469,4.828525,8.281845,8.832403,2.503149,49.812197,8.698139,2.838477,0.0,9.301517
0.196776,105.085992,62.561461,64.097069,19.898067,62.877296,11.906923,130.302165,109.392501,2.549387,27.24632,0.0
