2035.684039
0.026667,1,2
0.279827,1,3
0.026667,1,4
0.03488,1,5
0.110261,1,6
0.070411,1,7
0.128451,1,8
0.33648,1,12
0.061171,2,1
16.002824,2,3
4.748883,2,4
0.501323,2,5
10.875563,2,6
0.611005,2,7
19.345469,2,8
2.831667,2,9
0.316573,2,10
9.335973,2,11
30.953296,2,12
0.249197,3,1
21.079139,3,2
4.160352,3,4
13.307749,3,5
44.879123,3,6
9.808139,3,7
31.150139,3,8
8.264227,3,9
0.347072,3,10
2.976784,3,11
22.181941,3,12
0.13168,4,1
12.785667,4,2
41.598621,4,3
23.403,4,5
26.859795,4,6
26.198301,4,7
14.16684,4,8
12.252997,4,9
8.840109,4,10
16.687952,4,11
49.893933,4,12
2.728117,5,1
0.574384,5,2
8.688184,5,3
0.845835,5,4
0.897741,5,6
0.790632,5,7
5.455389,5,8
2.082112,5,9
0.518141,5,11
15.128659,5,12
0.980645,6,1
7.347269,6,2
33.300672,6,3
5.552024,6,4
1.367413,6,5
2.516109,6,7
24.096779,6,8
22.909443,6,9
0.162747,6,10
11.72668,6,11
13.362344,6,12
0.1638,7,1
1.968253,7,2
6.926816,7,3
5.575088,7,4
4.02108,7,5
15.481509,7,6
5.739533,7,8
1.997357,7,9
2.238584,7,10
4.796848,7,11
12.803576,7,12
0.044269,8,1
14.944725,8,2
171.722317,8,3
9.059035,8,4
4.768421,8,5
8.964037,8,6
11.08564,8,7
23.821829,8,9
22.786661,8,10
26.495661,8,11
60.082779,8,12
0.165037,9,1
31.888408,9,2
16.653909,9,3
22.237491,9,4
7.849416,9,5
11.649627,9,6
3.441501,9,7
67.212427,9,8
2.310437,9,10
20.416315,9,11
47.851949,9,12
0.026667,10,1
0.623541,10,2
0.026667,10,3
10.317296,10,4
0.231328,10,6
0.026667,10,7
31.828483,10,8
0.026667,10,9
37.532693,10,11
0.053333,10,12
0.026667,11,1
6.259536,11,2
8.425517,11,3
1.923272,11,4
1.647341,11,5
1.379299,11,6
6.15868,11,7
13.706853,11,8
4.485571,11,9
7.643043,11,10
6.617605,11,12
6.801595,12,1
88.584448,12,2
68.158819,12,3
63.92524,12,4
27.693832,12,5
40.316643,12,6
13.710411,12,7
104.373243,12,8
146.308877,12,9
0.684032,12,10
40.144371,12,11
succeed
0.0,0.026667,0.279827,0.026667,0.03488,0.110261,0.070411,0.128451,0.0,0.0,0.0,0.33648
0.061171,0.0,16.002824,4.748883,0.501323,10.875563,0.611005,19.345469,2.831667,0.316573,9.335973,30.953296
0.249197,21.079139,0.0,4.160352,13.307749,44.879123,9.808139,31.150139,8.264227,0.347072,2.976784,22.181941
0.13168,12.785667,41.598621,0.0,23.403,26.859795,26.198301,14.16684,12.252997,8.840109,16.687952,49.893933
2.728117,0.574384,8.688184,0.845835,0.0,0.897741,0.790632,5.455389,2.082112,0.0,0.518141,15.128659
0.980645,7.347269,33.300672,5.552024,1.367413,0.0,2.516109,24.096779,22.909443,0.162747,11.72668,13.362344
0.1638,1.968253,6.926816,5.575088,4.02108,15.481509,0.0,5.739533,1.997357,2.238584,4.796848,12.803576
0.044269,14.944725,171.722317,9.059035,4.768421,8.964037,11.08564,0.0,23.821829,22.786661,26.495661,60.082779
0.165037,31.888408,16.653909,22.237491,7.849416,11.649627,3.441501,67.212427,0.0,2.310437,20.416315,47.851949
0.026667,0.623541,0.026667,10.317296,0.0,0.231328,0.026667,31.828483,0.026667,0.0,37.532693,0.053333
0.026667,6.259536,8.425517,1.923272,1.647341,1.379299,6.15868,13.706853,4.485571,7.643043,0.0,6.617605
6.801595,88.584448,68.158819,63.92524,27.693832,40.316643,13.710411,104.373243,146.308877,0.684032,40.144371,0.0
