1729.689568
0.026667,1,2
0.088499,1,3
2.126187,1,4
0.026667,1,5
0.073157,1,6
0.026667,1,7
0.028525,1,8
2.406688,1,9
0.026667,1,11
0.041877,1,12
0.060971,2,1
3.408704,2,3
6.082995,2,4
10.56884,2,5
10.439616,2,6
0.639243,2,7
11.462297,2,8
3.965531,2,9
0.086561,2,10
4.339629,2,11
11.932848,2,12
0.223445,3,1
10.449461,3,2
3.374003,3,4
5.114189,3,5
42.843021,3,6
3.929296,3,7
43.450592,3,8
8.556688,3,9
3.448867,3,10
4.243219,3,11
42.04648,3,12
0.291253,4,1
3.584259,4,2
40.540613,4,3
18.473835,4,5
25.476261,4,6
18.210675,4,7
4.231163,4,8
17.713037,4,9
7.292773,4,10
9.164675,4,11
34.412368,4,12
0.168227,5,1
15.827707,5,2
8.396237,5,3
1.237349,5,4
2.589275,5,6
1.820349,5,7
13.232187,5,8
5.363629,5,9
0.444645,5,10
0.417139,5,11
2.479536,5,12
0.201059,6,1
10.123293,6,2
38.629309,6,3
6.04,6,4
23.359525,6,5
1.211525,6,7
27.037368,6,8
10.891285,6,9
0.227552,6,10
6.788347,6,11
9.512595,6,12
0.792544,7,1
4.2194,7,2
22.716299,7,3
15.233851,7,4
3.842464,7,5
10.492579,7,6
3.663547,7,8
13.047819,7,9
2.328501,7,10
2.562896,7,11
8.573101,7,12
0.062949,8,1
11.052931,8,2
45.306309,8,3
8.227936,8,4
4.998296,8,5
8.375789,8,6
1.639605,8,7
50.177347,8,9
32.568763,8,10
15.278253,8,11
17.452264,8,12
0.763419,9,1
19.504448,9,2
15.09632,9,3
29.149771,9,4
11.498208,9,5
16.834979,9,6
9.090339,9,7
52.490739,9,8
0.961485,9,10
15.979885,9,11
29.267171,9,12
0.053333,10,2
2.516808,10,4
0.026667,10,5
0.171696,10,6
0.026667,10,7
36.518445,10,8
0.258027,10,9
35.503085,10,11
0.040128,10,12
0.284643,11,1
9.086357,11,2
33.298501,11,3
2.530008,11,4
2.929792,11,5
5.709875,11,6
1.993173,11,7
14.566309,11,8
13.514541,11,9
2.965781,11,10
14.868027,11,12
0.08,12,1
115.205861,12,2
36.237371,12,3
37.630581,12,4
27.769429,12,5
26.474941,12,6
13.488496,12,7
47.158584,12,8
132.304624,12,9
0.585032,12,10
31.715432,12,11
succeed
0.0,0.026667,0.088499,2.126187,0.026667,0.073157,0.026667,0.028525,2.406688,0.0,0.026667,0.041877
0.060971,0.0,3.408704,6.082995,10.56884,10.439616,0.639243,11.462297,3.965531,0.086561,4.339629,11.932848
0.223445,10.449461,0.0,3.374003,5.114189,42.843021,3.929296,43.450592,8.556688,3.448867,4.243219,42.04648
0.291253,3.584259,40.540613,0.0,18.473835,25.476261,18.210675,4.231163,17.713037,7.292773,9.164675,34.412368
0.168227,15.827707,8.396237,1.237349,0.0,2.589275,1.820349,13.232187,5.363629,0.444645,0.417139,2.479536
0.201059,10.123293,38.629309,6.04,23.359525,0.0,1.211525,27.037368,10.891285,0.227552,6.788347,9.512595
0.792544,4.2194,22.716299,15.233851,3.842464,10.492579,0.0,3.663547,13.047819,2.328501,2.562896,8.573101
0.062949,11.052931,45.306309,8.227936,4.998296,8.375789,1.639605,0.0,50.177347,32.568763,15.278253,17.452264
0.763419,19.504448,15.09632,29.149771,11.498208,16.834979,9.090339,52.490739,0.0,0.961485,15.979885,29.267171
0.0,0.053333,0.0,2.516808,0.026667,0.171696,0.026667,36.518445,0.258027,0.0,35.503085,0.040128
0.284643,9.086357,33.298501,2.530008,2.929792,5.709875,1.993173,14.566309,13.514541,2.965781,0.0,14.868027
0.08,115.205861,36.237371,37.630581,27.769429,26.474941,13.488496,47.158584,132.304624,0.585032,31.715432,0.0
