3860.35382
0.752573,1,2
1.620387,1,3
0.453619,1,4
0.187715,1,5
2.405061,1,6
0.081645,1,7
0.215884,1,8
0.208664,1,9
0.055884,1,10
1.441027,1,11
4.509541,1,12
2.378917,2,1
24.109573,2,3
4.457976,2,4
50.03148,2,5
31.448432,2,6
6.143912,2,7
19.212511,2,8
9.806405,2,9
1.926887,2,10
33.645693,2,11
62.235896,2,12
0.774693,3,1
34.975768,3,2
23.591451,3,4
13.919795,3,5
46.468539,3,6
18.382824,3,7
30.862195,3,8
19.283392,3,9
4.622187,3,10
45.845933,3,11
42.794821,3,12
0.301539,4,1
11.570571,4,2
43.291101,4,3
28.735984,4,5
31.6388,4,6
18.609533,4,7
22.585987,4,8
15.794619,4,9
20.413707,4,10
59.918107,4,11
27.517267,4,12
2.719379,5,1
6.408504,5,2
18.412965,5,3
5.978093,5,4
5.327939,5,6
4.073491,5,7
8.630149,5,8
4.689805,5,9
0.585067,5,10
22.093168,5,11
8.392901,5,12
0.726459,6,1
15.711976,6,2
68.119275,6,3
34.13352,6,4
10.011995,6,5
8.446736,6,7
17.384781,6,8
17.43276,6,9
6.648245,6,10
54.877747,6,11
34.73296,6,12
0.196576,7,1
4.711613,7,2
44.9934,7,3
12.396168,7,4
4.928677,7,5
18.181061,7,6
10.508552,7,8
9.447781,7,9
3.036021,7,10
22.494557,7,11
13.471765,7,12
0.612531,8,1
40.444995,8,2
118.470181,8,3
34.333387,8,4
24.766917,8,5
39.098717,8,6
13.892155,8,7
45.203283,8,9
32.872048,8,10
103.055173,8,11
74.098419,8,12
3.58892,9,1
49.272011,9,2
38.832491,9,3
28.707003,9,4
19.502872,9,5
36.139752,9,6
34.097464,9,7
69.862344,9,8
12.60348,9,10
33.349288,9,11
115.723667,9,12
0.064483,10,2
0.388829,10,3
18.6858,10,4
0.207061,10,5
0.721512,10,6
0.133669,10,7
13.353995,10,8
0.58844,10,9
26.810917,10,11
3.857728,10,12
4.262741,11,1
72.329064,11,2
125.919389,11,3
39.549811,11,4
44.020555,11,5
109.314928,11,6
67.142269,11,7
20.528632,11,8
42.758896,11,9
13.340835,11,10
112.874517,11,12
4.362227,12,1
102.956368,12,2
118.580955,12,3
77.852787,12,4
33.167405,12,5
83.023731,12,6
35.293205,12,7
80.624024,12,8
236.547048,12,9
8.748456,12,10
74.683864,12,11
succeed
0.0,0.752573,1.620387,0.453619,0.187715,2.405061,0.081645,0.215884,0.208664,0.055884,1.441027,4.509541
2.378917,0.0,24.109573,4.457976,50.03148,31.448432,6.143912,19.212511,9.806405,1.926887,33.645693,62.235896
0.774693,34.975768,0.0,23.591451,13.919795,46.468539,18.382824,30.862195,19.283392,4.622187,45.845933,42.794821
0.301539,11.570571,43.291101,0.0,28.735984,31.6388,18.609533,22.585987,15.794619,20.413707,59.918107,27.517267
2.719379,6.408504,18.412965,5.978093,0.0,5.327939,4.073491,8.630149,4.689805,0.585067,22.093168,8.392901
0.726459,15.711976,68.119275,34.13352,10.011995,0.0,8.446736,17.384781,17.43276,6.648245,54.877747,34.73296
0.196576,4.711613,44.9934,12.396168,4.928677,18.181061,0.0,10.508552,9.447781,3.036021,22.494557,13.471765
0.612531,40.444995,118.470181,34.333387,24.766917,39.098717,13.892155,0.0,45.203283,32.872048,103.055173,74.098419
3.58892,49.272011,38.832491,28.707003,19.502872,36.139752,34.097464,69.862344,0.0,12.60348,33.349288,115.723667
0.0,0.064483,0.388829,18.6858,0.207061,0.721512,0.133669,13.353995,0.58844,0.0,26.810917,3.857728
4.262741,72.329064,125.919389,39.549811,44.020555,109.314928,67.142269,20.528632,42.758896,13.340835,0.0,112.874517
4.362227,102.956368,118.580955,77.852787,33.167405,83.023731,35.293205,80.624024,236.547048,8.748456,74.683864,0.0
