2619.689323
0.133333,1,2
0.575531,1,3
0.135117,1,5
1.258728,1,6
0.178936,1,7
0.053333,1,8
4.886299,1,9
0.597373,1,11
0.600152,1,12
0.234293,2,1
14.216325,2,3
1.453888,2,4
2.260227,2,5
12.510173,2,6
3.015195,2,7
14.817261,2,8
13.092469,2,9
0.169395,2,10
18.35076,2,11
31.970355,2,12
3.774512,3,1
38.556424,3,2
4.337083,3,4
5.052157,3,5
56.810291,3,6
18.806216,3,7
26.426813,3,8
18.707227,3,9
0.996771,3,10
40.781557,3,11
28.146955,3,12
0.139987,4,1
11.610528,4,2
26.384053,4,3
7.999416,4,5
9.675093,4,6
7.994235,4,7
6.413661,4,8
15.666552,4,9
8.869621,4,10
9.90864,4,11
18.300445,4,12
2.231309,5,1
4.913219,5,2
10.093411,5,3
0.728947,5,4
18.864923,5,6
5.367749,5,7
2.310813,5,8
3.635701,5,9
0.153728,5,10
7.298459,5,11
5.286325,5,12
1.499621,6,1
11.675344,6,2
56.581424,6,3
6.988885,6,4
4.426184,6,5
5.885061,6,7
6.465864,6,8
22.755147,6,9
0.679235,6,10
26.136952,6,11
26.266035,6,12
0.099955,7,1
5.110261,7,2
19.762339,7,3
9.150947,7,4
5.174744,7,5
13.098011,7,6
7.455387,7,8
6.759624,7,9
0.365381,7,10
9.856339,7,11
13.518592,7,12
0.064309,8,1
13.823771,8,2
108.218677,8,3
5.080008,8,4
2.937243,8,5
15.957821,8,6
6.133864,8,7
36.396781,8,9
16.280909,8,10
41.17956,8,11
77.896181,8,12
1.615957,9,1
28.362211,9,2
41.660411,9,3
19.986003,9,4
8.481949,9,5
37.105739,9,6
12.55908,9,7
54.740429,9,8
0.215315,9,10
26.604211,9,11
114.39344,9,12
0.106667,10,2
0.745856,10,3
0.931733,10,4
0.026667,10,5
0.400147,10,6
0.026667,10,7
15.784507,10,8
0.090061,10,9
19.462704,10,11
0.158088,10,12
1.081251,11,1
85.822336,11,2
108.854144,11,3
7.842472,11,4
9.93404,11,5
81.252992,11,6
38.046141,11,7
43.130925,11,8
27.097947,11,9
0.970821,11,10
107.997733,11,12
0.658171,12,1
64.236181,12,2
94.061832,12,3
56.180093,12,4
15.776499,12,5
51.93172,12,6
13.226376,12,7
96.974333,12,8
139.102688,12,9
0.232419,12,10
61.387947,12,11
succeed
0.0,0.133333,0.575531,0.0,0.135117,1.258728,0.178936,0.053333,4.886299,0.0,0.597373,0.600152
0.234293,0.0,14.216325,1.453888,2.260227,12.510173,3.015195,14.817261,13.092469,0.169395,18.35076,31.970355
3.774512,38.556424,0.0,4.337083,5.052157,56.810291,18.806216,26.426813,18.707227,0.996771,40.781557,28.146955
0.139987,11.610528,26.384053,0.0,7.999416,9.675093,7.994235,6.413661,15.666552,8.869621,9.90864,18.300445
2.231309,4.913219,10.093411,0.728947,0.0,18.864923,5.367749,2.310813,3.635701,0.153728,7.298459,5.286325
1.499621,11.675344,56.581424,6.988885,4.426184,0.0,5.885061,6.465864,22.755147,0.679235,26.136952,26.266035
0.099955,5.110261,19.762339,9.150947,5.174744,13.098011,0.0,7.455387,6.759624,0.365381,9.856339,13.518592
0.064309,13.823771,108.218677,5.080008,2.937243,15.957821,6.133864,0.0,36.396781,16.280909,41.17956,77.896181
1.615957,28.362211,41.660411,19.986003,8.481949,37.105739,12.55908,54.740429,0.0,0.215315,26.604211,114.39344
0.0,0.106667,0.745856,0.931733,0.026667,0.400147,0.026667,15.784507,0.090061,0.0,19.462704,0.158088
1.081251,85.822336,108.854144,7.842472,9.93404,81.252992,38.046141,43.130925,27.097947,0.970821,0.0,107.997733
0.658171,64.236181,94.061832,56.180093,15.776499,51.93172,13.226376,96.974333,139.102688,0.232419,61.387947,0.0
