4002.18898
0.174461,1,2
0.283629,1,3
0.050704,1,4
0.063659,1,5
0.069675,1,6
0.272808,1,7
1.302157,1,8
0.16,1,9
0.097637,1,10
0.026667,1,11
0.309235,1,12
0.379224,2,1
23.15024,2,3
8.564253,2,4
32.029952,2,5
24.866059,2,6
5.50484,2,7
30.467349,2,8
21.227197,2,9
1.47666,2,10
4.667355,2,11
72.946856,2,12
0.28272,3,1
40.950048,3,2
35.058003,3,4
16.591229,3,5
94.733685,3,6
29.903459,3,7
105.907264,3,8
34.350688,3,9
8.660208,3,10
17.845053,3,11
27.104261,3,12
0.166123,4,1
20.524213,4,2
57.703515,4,3
24.743771,4,5
38.739555,4,6
29.051584,4,7
39.363517,4,8
39.498712,4,9
8.086949,4,10
27.623581,4,11
45.333379,4,12
1.331427,5,1
16.643285,5,2
14.331661,5,3
2.028405,5,4
3.552709,5,6
2.003355,5,7
10.368712,5,8
8.6018,5,9
0.613051,5,10
5.553304,5,11
9.673936,5,12
0.147021,6,1
32.690131,6,2
109.110221,6,3
13.851859,6,4
9.106413,6,5
8.107453,6,7
35.969123,6,8
52.400621,6,9
10.467171,6,10
23.725624,6,11
31.888416,6,12
0.196597,7,1
9.766261,7,2
28.679256,7,3
38.957584,7,4
7.078685,7,5
21.265432,7,6
13.626256,7,8
13.050037,7,9
0.522288,7,10
3.449117,7,11
19.469704,7,12
3.860677,8,1
48.758816,8,2
173.765237,8,3
21.676235,8,4
32.726027,8,5
68.983971,8,6
27.194653,8,7
116.908523,8,9
17.022576,8,10
47.615701,8,11
135.264555,8,12
1.199451,9,1
65.060544,9,2
80.751389,9,3
60.5902,9,4
20.727784,9,5
76.329485,9,6
25.189584,9,7
137.335989,9,8
8.454771,9,10
35.284757,9,11
121.826195,9,12
0.07804,10,1
1.097109,10,2
2.634533,10,3
2.725051,10,4
0.356168,10,5
0.581035,10,6
2.007128,10,7
47.464131,10,8
0.935408,10,9
64.206253,10,11
3.703045,10,12
0.308032,11,1
12.583539,11,2
31.577917,11,3
10.600288,11,4
5.807955,11,5
16.331605,11,6
4.930448,11,7
40.449715,11,8
11.103784,11,9
11.084811,11,10
10.88084,11,12
4.33148,12,1
157.728245,12,2
104.421531,12,3
72.044656,12,4
39.157109,12,5
93.500485,12,6
31.036699,12,7
159.667552,12,8
156.332688,12,9
6.356896,12,10
41.098635,12,11
succeed
0.0,0.174461,0.283629,0.050704,0.063659,0.069675,0.272808,1.302157,0.16,0.097637,0.026667,0.309235
0.379224,0.0,23.15024,8.564253,32.029952,24.866059,5.50484,30.467349,21.227197,1.47666,4.667355,72.946856
0.28272,40.950048,0.0,35.058003,16.591229,94.733685,29.903459,105.907264,34.350688,8.660208,17.845053,27.104261
0.166123,20.524213,57.703515,0.0,24.743771,38.739555,29.051584,39.363517,39.498712,8.086949,27.623581,45.333379
1.331427,16.643285,14.331661,2.028405,0.0,3.552709,2.003355,10.368712,8.6018,0.613051,5.553304,9.673936
0.147021,32.690131,109.110221,13.851859,9.106413,0.0,8.107453,35.969123,52.400621,10.467171,23.725624,31.888416
0.196597,9.766261,28.679256,38.957584,7.078685,21.265432,0.0,13.626256,13.050037,0.522288,3.449117,19.469704
3.860677,48.758816,173.765237,21.676235,32.726027,68.983971,27.194653,0.0,116.908523,17.022576,47.615701,135.264555
1.199451,65.060544,80.751389,60.5902,20.727784,76.329485,25.189584,137.335989,0.0,8.454771,35.284757,121.826195
0.07804,1.097109,2.634533,2.725051,0.356168,0.581035,2.007128,47.464131,0.935408,0.0,64.206253,3.703045
0.308032,12.583539,31.577917,10.600288,5.807955,16.331605,4.930448,40.449715,11.103784,11.084811,0.0,10.88084
4.33148,157.728245,104.421531,72.044656,39.157109,93.500485,31.036699,159.667552,156.332688,6.356896,41.098635,0.0
