2114.839865
0.107299,1,2
0.269893,1,3
0.084061,1,4
0.071376,1,5
0.026667,1,6
0.174093,1,8
0.381035,1,9
0.026667,1,11
0.717616,1,12
0.041147,2,1
11.857115,2,3
4.739925,2,4
10.238728,2,5
12.996485,2,6
2.161979,2,7
15.976119,2,8
13.186421,2,9
0.661799,2,10
4.720176,2,11
21.885493,2,12
0.107491,3,1
17.667205,3,2
10.198131,3,4
11.777941,3,5
19.229624,3,6
11.686787,3,7
35.406589,3,8
16.446952,3,9
5.063789,3,10
10.594619,3,11
30.384613,3,12
0.184016,4,1
3.343621,4,2
69.030381,4,3
23.968819,4,5
26.975115,4,6
31.141987,4,7
37.052227,4,8
17.578445,4,9
13.197533,4,10
32.412008,4,11
41.128147,4,12
0.218976,5,1
3.549584,5,2
7.270955,5,3
1.411125,5,4
1.794504,5,6
0.862693,5,7
4.342213,5,8
2.150541,5,9
0.084912,5,10
1.455125,5,11
2.627419,5,12
11.838485,6,2
33.400701,6,3
5.401568,6,4
0.701781,6,5
4.583301,6,7
13.786968,6,8
13.72224,6,9
3.060587,6,10
11.678704,6,11
6.190368,6,12
0.030251,7,1
3.442059,7,2
12.14904,7,3
5.192152,7,4
3.679808,7,5
13.953867,7,6
8.676283,7,8
3.309827,7,9
3.217117,7,10
3.073016,7,11
7.861557,7,12
0.16336,8,1
17.621861,8,2
83.487883,8,3
11.468571,8,4
4.76832,8,5
8.728467,8,6
4.816373,8,7
31.055408,8,9
19.882309,8,10
24.079539,8,11
44.686272,8,12
0.385656,9,1
25.145176,9,2
28.593915,9,3
26.300592,9,4
7.420768,9,5
25.14036,9,6
4.622949,9,7
71.433152,9,8
2.528035,9,10
26.013909,9,11
38.259045,9,12
0.026667,10,1
0.026667,10,3
1.824312,10,4
0.026667,10,5
0.431808,10,6
0.084005,10,7
37.611632,10,8
0.109525,10,9
43.944235,10,11
0.08,10,12
6.405357,11,2
12.542755,11,3
10.70572,11,4
5.496605,11,5
6.557109,11,6
1.04428,11,7
27.297667,11,8
7.504187,11,9
12.122917,11,10
66.752688,11,12
0.123427,12,1
84.329539,12,2
86.067965,12,3
67.594848,12,4
10.540347,12,5
24.827416,12,6
7.82616,12,7
118.095408,12,8
160.974672,12,9
5.416952,12,10
42.228547,12,11
succeed
0.0,0.107299,0.269893,0.084061,0.071376,0.026667,0.0,0.174093,0.381035,0.0,0.026667,0.717616
0.041147,0.0,11.857115,4.739925,10.238728,12.996485,2.161979,15.976119,13.186421,0.661799,4.720176,21.885493
0.107491,17.667205,0.0,10.198131,11.777941,19.229624,11.686787,35.406589,16.446952,5.063789,10.594619,30.384613
0.184016,3.343621,69.030381,0.0,23.968819,26.975115,31.141987,37.052227,17.578445,13.197533,32.412008,41.128147
0.218976,3.549584,7.270955,1.411125,0.0,1.794504,0.862693,4.342213,2.150541,0.084912,1.455125,2.627419
0.0,11.838485,33.400701,5.401568,0.701781,0.0,4.583301,13.786968,13.72224,3.060587,11.678704,6.190368
0.030251,3.442059,12.14904,5.192152,3.679808,13.953867,0.0,8.676283,3.309827,3.217117,3.073016,7.861557
0.16336,17.621861,83.487883,11.468571,4.76832,8.728467,4.816373,0.0,31.055408,19.882309,24.079539,44.686272
0.385656,25.145176,28.593915,26.300592,7.420768,25.14036,4.622949,71.433152,0.0,2.528035,26.013909,38.259045
0.026667,0.0,0.026667,1.824312,0.026667,0.431808,0.084005,37.611632,0.109525,0.0,43.944235,0.08
0.0,6.405357,12.542755,10.70572,5.496605,6.557109,1.04428,27.297667,7.504187,12.122917,0.0,66.752688
0.123427,84.329539,86.067965,67.594848,10.540347,24.827416,7.82616,118.095408,160.974672,5.416952,42.228547,0.0
