1929.927872
0.229952,1,3
0.0688,1,5
0.381432,1,7
0.064547,1,8
0.049835,1,9
0.026667,1,11
0.803888,1,12
0.026667,2,1
2.016307,2,3
4.480976,2,4
0.43604,2,5
13.709811,2,6
0.480893,2,7
13.969563,2,8
6.418829,2,9
0.074781,2,10
7.758272,2,11
44.493456,2,12
0.098997,3,1
6.176581,3,2
5.870136,3,4
2.934683,3,5
21.964005,3,6
6.557165,3,7
49.691035,3,8
7.986808,3,9
0.225173,3,10
5.50736,3,11
17.923037,3,12
0.11488,4,1
14.876344,4,2
66.235883,4,3
14.525683,4,5
24.535552,4,6
17.359477,4,7
17.816216,4,8
15.943555,4,9
9.356795,4,10
9.913963,4,11
29.46992,4,12
2.74136,5,1
5.802272,5,2
15.972213,5,3
0.515301,5,4
5.320568,5,6
1.156637,5,7
3.315541,5,8
2.531595,5,9
8.833635,5,11
1.50536,5,12
10.142155,6,2
48.569075,6,3
22.462117,6,4
1.079835,6,5
8.060936,6,7
16.996691,6,8
14.446403,6,9
0.64352,6,10
5.302408,6,11
19.813339,6,12
0.574429,7,1
1.724128,7,2
15.810712,7,3
8.479643,7,4
4.177083,7,5
8.496803,7,6
9.982848,7,8
2.188861,7,9
1.936867,7,10
2.143613,7,11
8.971168,7,12
0.040043,8,1
20.770765,8,2
131.347037,8,3
20.350416,8,4
3.997056,8,5
8.652696,8,6
3.581045,8,7
32.067443,8,9
17.643421,8,10
19.45708,8,11
76.296981,8,12
0.053333,9,1
9.776344,9,2
7.923365,9,3
26.018869,9,4
8.23,9,5
14.94368,9,6
2.335296,9,7
72.299461,9,8
1.687312,9,10
22.986365,9,11
53.544701,9,12
0.026667,10,2
0.099669,10,3
0.995147,10,4
0.061472,10,5
0.311219,10,6
0.026667,10,7
32.394461,10,8
0.27392,10,9
23.358397,10,11
0.026667,10,12
0.064613,11,1
6.114269,11,2
27.756051,11,3
2.704717,11,4
2.007635,11,5
2.609024,11,6
1.443419,11,7
17.574987,11,8
14.056035,11,9
1.94228,11,10
9.350104,11,12
0.12584,12,1
82.535979,12,2
68.928117,12,3
38.346643,12,4
23.076653,12,5
34.762229,12,6
7.857029,12,7
129.301717,12,8
115.014912,12,9
2.027237,12,10
30.480307,12,11
succeed
0.0,0.0,0.229952,0.0,0.0688,0.0,0.381432,0.064547,0.049835,0.0,0.026667,0.803888
0.026667,0.0,2.016307,4.480976,0.43604,13.709811,0.480893,13.969563,6.418829,0.074781,7.758272,44.493456
0.098997,6.176581,0.0,5.870136,2.934683,21.964005,6.557165,49.691035,7.986808,0.225173,5.50736,17.923037
0.11488,14.876344,66.235883,0.0,14.525683,24.535552,17.359477,17.816216,15.943555,9.356795,9.913963,29.46992
2.74136,5.802272,15.972213,0.515301,0.0,5.320568,1.156637,3.315541,2.531595,0.0,8.833635,1.50536
0.0,10.142155,48.569075,22.462117,1.079835,0.0,8.060936,16.996691,14.446403,0.64352,5.302408,19.813339
0.574429,1.724128,15.810712,8.479643,4.177083,8.496803,0.0,9.982848,2.188861,1.936867,2.143613,8.971168
0.040043,20.770765,131.347037,20.350416,3.997056,8.652696,3.581045,0.0,32.067443,17.643421,19.45708,76.296981
0.053333,9.776344,7.923365,26.018869,8.23,14.94368,2.335296,72.299461,0.0,1.687312,22.986365,53.544701
0.0,0.026667,0.099669,0.995147,0.061472,0.311219,0.026667,32.394461,0.27392,0.0,23.358397,0.026667
0.064613,6.114269,27.756051,2.704717,2.007635,2.609024,1.443419,17.574987,14.056035,1.94228,0.0,9.350104
0.12584,82.535979,68.928117,38.346643,23.076653,34.762229,7.857029,129.301717,115.014912,2.027237,30.480307,0.0
