2571.610198
0.026667,1,2
0.417056,1,3
0.026667,1,4
0.026667,1,6
0.361568,1,7
0.452168,1,8
0.03104,1,9
0.026931,1,11
0.355725,1,12
0.139784,2,1
6.895384,2,3
6.972301,2,4
4.715003,2,5
14.762997,2,6
1.562533,2,7
14.501624,2,8
6.169531,2,9
8.322901,2,11
37.79596,2,12
1.895029,3,1
12.127405,3,2
34.866296,3,4
5.143147,3,5
18.629117,3,6
12.034776,3,7
74.54788,3,8
19.407387,3,9
0.271179,3,10
3.198075,3,11
18.219861,3,12
0.14024,4,1
1.46724,4,2
38.461421,4,3
9.153608,4,5
53.141083,4,6
15.511096,4,7
9.251453,4,8
15.153288,4,9
4.658467,4,10
12.985891,4,11
37.080555,4,12
0.126005,5,1
5.40384,5,2
8.853171,5,3
0.833307,5,4
0.16,5,6
0.413296,5,7
6.611773,5,8
1.848763,5,9
0.026667,5,10
0.717797,5,11
5.730293,5,12
0.026667,6,1
13.186341,6,2
64.749005,6,3
7.372685,6,4
0.520283,6,5
2.052549,6,7
53.639608,6,8
13.201013,6,9
0.624912,6,10
9.387429,6,11
6.276384,6,12
0.420235,7,1
1.480003,7,2
20.801064,7,3
9.339592,7,4
4.231795,7,5
12.820523,7,6
6.662029,7,8
1.252957,7,9
2.061515,7,10
3.897253,7,11
7.00684,7,12
0.630237,8,1
5.459248,8,2
117.539208,8,3
6.775883,8,4
6.626819,8,5
39.815213,8,6
14.406176,8,7
52.721568,8,9
15.337043,8,10
35.432987,8,11
50.678523,8,12
0.026667,9,1
14.852499,9,2
80.344448,9,3
24.314168,9,4
10.366981,9,5
18.717275,9,6
6.422896,9,7
77.667531,9,8
1.084552,9,10
21.481117,9,11
53.293781,9,12
0.053333,10,2
0.277531,10,3
6.054171,10,4
2.008629,10,5
0.315152,10,6
29.178517,10,8
0.202859,10,9
20.689245,10,11
0.127813,10,12
0.026667,11,1
8.034075,11,2
21.055115,11,3
1.596864,11,4
4.978653,11,5
7.590187,11,6
2.126549,11,7
323.01728,11,8
8.630629,11,9
6.968797,11,10
5.399053,11,12
0.053333,12,1
49.768096,12,2
53.684563,12,3
51.420331,12,4
38.733347,12,5
40.825997,12,6
8.684245,12,7
276.109093,12,8
113.493405,12,9
9.242347,12,10
54.626907,12,11
succeed
0.0,0.026667,0.417056,0.026667,0.0,0.026667,0.361568,0.452168,0.03104,0.0,0.026931,0.355725
0.139784,0.0,6.895384,6.972301,4.715003,14.762997,1.562533,14.501624,6.169531,0.0,8.322901,37.79596
1.895029,12.127405,0.0,34.866296,5.143147,18.629117,12.034776,74.54788,19.407387,0.271179,3.198075,18.219861
0.14024,1.46724,38.461421,0.0,9.153608,53.141083,15.511096,9.251453,15.153288,4.658467,12.985891,37.080555
0.126005,5.40384,8.853171,0.833307,0.0,0.16,0.413296,6.611773,1.848763,0.026667,0.717797,5.730293
0.026667,13.186341,64.749005,7.372685,0.520283,0.0,2.052549,53.639608,13.201013,0.624912,9.387429,6.276384
0.420235,1.480003,20.801064,9.339592,4.231795,12.820523,0.0,6.662029,1.252957,2.061515,3.897253,7.00684
0.630237,5.459248,117.539208,6.775883,6.626819,39.815213,14.406176,0.0,52.721568,15.337043,35.432987,50.678523
0.026667,14.852499,80.344448,24.314168,10.366981,18.717275,6.422896,77.667531,0.0,1.084552,21.481117,53.293781
0.0,0.053333,0.277531,6.054171,2.008629,0.315152,0.0,29.178517,0.202859,0.0,20.689245,0.127813
0.026667,8.034075,21.055115,1.596864,4.978653,7.590187,2.126549,323.01728,8.630629,6.968797,0.0,5.399053
0.053333,49.768096,53.684563,51.420331,38.733347,40.825997,8.684245,276.109093,113.493405,9.242347,54.626907,0.0
