1956.07235
0.112776,1,3
0.513133,1,4
0.053333,1,5
0.026667,1,6
0.053365,1,7
0.026667,1,8
0.132699,1,9
0.026667,1,11
2.551755,1,12
0.118389,2,1
6.623451,2,3
15.043645,2,4
0.824341,2,5
15.097683,2,6
0.729045,2,7
11.076944,2,8
5.409821,2,9
1.311211,2,10
3.468507,2,11
18.322851,2,12
0.118696,3,1
16.763501,3,2
10.280125,3,4
4.930733,3,5
36.810357,3,6
7.858221,3,7
40.01764,3,8
5.430008,3,9
1.293957,3,10
3.319131,3,11
26.104331,3,12
0.26192,4,1
2.773648,4,2
71.308795,4,3
15.746787,4,5
29.693589,4,6
17.196925,4,7
14.716517,4,8
17.313888,4,9
8.115144,4,10
9.533781,4,11
52.018645,4,12
0.377141,5,1
1.721928,5,2
7.796344,5,3
0.996589,5,4
2.535261,5,6
2.251488,5,7
6.344032,5,8
2.326051,5,9
3.421635,5,11
5.540883,5,12
0.026667,6,1
10.314029,6,2
52.724683,6,3
9.878091,6,4
5.488949,6,5
5.269261,6,7
10.508867,6,8
40.120859,6,9
0.506987,6,10
5.484704,6,11
25.750579,6,12
0.026667,7,1
0.868872,7,2
11.962939,7,3
7.825037,7,4
9.460109,7,5
11.884208,7,6
5.845581,7,8
2.68108,7,9
1.608693,7,10
2.724101,7,11
17.671429,7,12
0.225915,8,1
10.393173,8,2
74.727413,8,3
6.511333,8,4
11.466277,8,5
14.177781,8,6
6.244912,8,7
33.727248,8,9
12.092291,8,10
36.557253,8,11
89.584827,8,12
0.37636,9,1
18.959901,9,2
9.997072,9,3
25.836795,9,4
8.545824,9,5
18.49708,9,6
9.318501,9,7
51.264797,9,8
1.080797,9,10
15.346152,9,11
64.987227,9,12
0.170216,10,2
0.085867,10,3
10.657896,10,4
0.030912,10,5
9.018437,10,6
33.271853,10,8
0.220661,10,9
28.400037,10,11
0.053333,10,12
5.974328,11,2
8.708747,11,3
3.026824,11,4
0.537445,11,5
2.089832,11,6
0.665251,11,7
23.993451,11,8
9.601899,11,9
0.80552,11,10
6.757955,11,12
2.022696,12,1
63.625832,12,2
34.519693,12,3
55.005344,12,4
13.351496,12,5
73.988536,12,6
14.894541,12,7
123.069437,12,8
137.860349,12,9
1.507165,12,10
27.164835,12,11
succeed
0.0,0.0,0.112776,0.513133,0.053333,0.026667,0.053365,0.026667,0.132699,0.0,0.026667,2.551755
0.118389,0.0,6.623451,15.043645,0.824341,15.097683,0.729045,11.076944,5.409821,1.311211,3.468507,18.322851
0.118696,16.763501,0.0,10.280125,4.930733,36.810357,7.858221,40.01764,5.430008,1.293957,3.319131,26.104331
0.26192,2.773648,71.308795,0.0,15.746787,29.693589,17.196925,14.716517,17.313888,8.115144,9.533781,52.018645
0.377141,1.721928,7.796344,0.996589,0.0,2.535261,2.251488,6.344032,2.326051,0.0,3.421635,5.540883
0.026667,10.314029,52.724683,9.878091,5.488949,0.0,5.269261,10.508867,40.120859,0.506987,5.484704,25.750579
0.026667,0.868872,11.962939,7.825037,9.460109,11.884208,0.0,5.845581,2.68108,1.608693,2.724101,17.671429
0.225915,10.393173,74.727413,6.511333,11.466277,14.177781,6.244912,0.0,33.727248,12.092291,36.557253,89.584827
0.37636,18.959901,9.997072,25.836795,8.545824,18.49708,9.318501,51.264797,0.0,1.080797,15.346152,64.987227
0.0,0.170216,0.085867,10.657896,0.030912,9.018437,0.0,33.271853,0.220661,0.0,28.400037,0.053333
0.0,5.974328,8.708747,3.026824,0.537445,2.089832,0.665251,23.993451,9.601899,0.80552,0.0,6.757955
2.022696,63.625832,34.519693,55.005344,13.351496,73.988536,14.894541,123.069437,137.860349,1.507165,27.164835,0.0
