2324.2246760000003
0.08,1,2
0.551075,1,3
0.026667,1,6
1.367667,1,8
0.026667,1,9
0.013333,1,10
0.053333,1,12
0.385203,2,1
14.074907,2,3
7.130635,2,4
16.716517,2,5
11.298507,2,6
2.090611,2,7
13.843395,2,8
5.334613,2,9
0.04,2,10
4.475184,2,11
24.474659,2,12
0.322891,3,1
17.582149,3,2
9.780397,3,4
4.461557,3,5
21.828488,3,6
5.160568,3,7
30.98632,3,8
9.48944,3,9
0.236133,3,10
8.692576,3,11
17.695757,3,12
0.288821,4,1
11.881843,4,2
44.674669,4,3
25.865112,4,5
24.82404,4,6
19.890923,4,7
23.736731,4,8
11.147925,4,9
7.950643,4,10
16.513749,4,11
37.945067,4,12
0.107435,5,1
29.937789,5,2
9.972317,5,3
1.690891,5,4
1.124064,5,6
0.806091,5,7
26.217072,5,8
1.840933,5,9
0.029525,5,10
1.786315,5,11
2.611157,5,12
27.862197,6,2
54.3986,6,3
15.386989,6,4
5.087621,6,5
1.482256,6,7
13.561405,6,8
16.280768,6,9
0.43668,6,10
14.574459,6,11
5.104651,6,12
0.163157,7,1
2.020715,7,2
19.547136,7,3
6.116155,7,4
3.681235,7,5
10.752856,7,6
6.994259,7,8
1.474667,7,9
3.625459,7,10
5.118376,7,11
9.219213,7,12
0.058109,8,1
15.501248,8,2
45.951253,8,3
11.442288,8,4
2.715773,8,5
14.019648,8,6
4.988976,8,7
22.500637,8,9
19.806576,8,10
33.470443,8,11
87.339736,8,12
2.263061,9,1
13.538517,9,2
23.685899,9,3
25.030051,9,4
10.302725,9,5
9.495133,9,6
3.564208,9,7
59.112085,9,8
4.529989,9,10
34.099635,9,11
112.147808,9,12
1.229328,10,2
0.134107,10,3
3.659253,10,4
0.16928,10,5
0.214344,10,6
0.026667,10,7
34.632624,10,8
0.428003,10,9
43.949288,10,11
0.055424,10,12
6.697773,11,2
16.907413,11,3
1.533371,11,4
2.463216,11,5
5.707507,11,6
2.167885,11,7
153.51408,11,8
12.440259,11,9
3.936309,11,10
52.078955,11,12
1.361085,12,1
106.544629,12,2
76.108219,12,3
52.618627,12,4
37.161539,12,5
34.999019,12,6
6.136493,12,7
151.003931,12,8
160.366563,12,9
3.98388,12,10
44.480592,12,11
succeed
0.0,0.08,0.551075,0.0,0.0,0.026667,0.0,1.367667,0.026667,0.013333,0.0,0.053333
0.385203,0.0,14.074907,7.130635,16.716517,11.298507,2.090611,13.843395,5.334613,0.04,4.475184,24.474659
0.322891,17.582149,0.0,9.780397,4.461557,21.828488,5.160568,30.98632,9.48944,0.236133,8.692576,17.695757
0.288821,11.881843,44.674669,0.0,25.865112,24.82404,19.890923,23.736731,11.147925,7.950643,16.513749,37.945067
0.107435,29.937789,9.972317,1.690891,0.0,1.124064,0.806091,26.217072,1.840933,0.029525,1.786315,2.611157
0.0,27.862197,54.3986,15.386989,5.087621,0.0,1.482256,13.561405,16.280768,0.43668,14.574459,5.104651
0.163157,2.020715,19.547136,6.116155,3.681235,10.752856,0.0,6.994259,1.474667,3.625459,5.118376,9.219213
0.058109,15.501248,45.951253,11.442288,2.715773,14.019648,4.988976,0.0,22.500637,19.806576,33.470443,87.339736
2.263061,13.538517,23.685899,25.030051,10.302725,9.495133,3.564208,59.112085,0.0,4.529989,34.099635,112.147808
0.0,1.229328,0.134107,3.659253,0.16928,0.214344,0.026667,34.632624,0.428003,0.0,43.949288,0.055424
0.0,6.697773,16.907413,1.533371,2.463216,5.707507,2.167885,153.51408,12.440259,3.936309,0.0,52.078955
1.361085,106.544629,76.108219,52.618627,37.161539,34.999019,6.136493,151.003931,160.366563,3.98388,44.480592,0.0
