2127.541179
0.383,1,3
0.026667,1,4
0.053333,1,6
0.113749,1,9
0.305187,1,11
0.150173,1,12
0.050469,2,1
20.1026,2,3
4.928435,2,4
1.04068,2,5
13.994352,2,6
0.510155,2,7
23.400597,2,8
3.567504,2,9
0.381477,2,10
4.714779,2,11
23.220005,2,12
0.121333,3,1
11.394637,3,2
10.204136,3,4
16.248613,3,5
25.207373,3,6
7.635021,3,7
31.487619,3,8
9.780096,3,9
0.921531,3,10
6.429552,3,11
20.418971,3,12
0.102123,4,1
6.463907,4,2
63.502533,4,3
22.395547,4,5
26.148173,4,6
28.258741,4,7
24.327424,4,8
13.587757,4,9
7.202899,4,10
25.900685,4,11
45.507645,4,12
0.194901,5,1
1.098899,5,2
22.973037,5,3
0.706533,5,4
4.753061,5,6
0.954315,5,7
9.778792,5,8
2.466224,5,9
1.596947,5,11
2.565339,5,12
5.954085,6,2
44.36776,6,3
7.8136,6,4
0.836157,6,5
3.135733,6,7
59.473611,6,8
8.121813,6,9
6.832192,6,10
16.640875,6,11
26.574837,6,12
0.053333,7,1
1.721928,7,2
11.118731,7,3
3.560563,7,4
3.526237,7,5
13.317816,7,6
6.063315,7,8
2.115325,7,9
2.434672,7,10
3.865264,7,11
9.09452,7,12
0.104443,8,1
14.376456,8,2
68.457805,8,3
15.192251,8,4
3.144125,8,5
10.560344,8,6
6.159133,8,7
29.366536,8,9
22.105781,8,10
34.366264,8,11
76.743384,8,12
0.389312,9,1
12.402256,9,2
28.624141,9,3
31.777208,9,4
3.304339,9,5
22.437008,9,6
5.390219,9,7
65.753763,9,8
3.649544,9,10
34.522979,9,11
38.551688,9,12
0.053333,10,3
6.642808,10,4
0.053291,10,5
1.097581,10,6
40.151963,10,8
0.516277,10,9
46.441491,10,11
0.054437,10,12
0.055893,11,1
6.401101,11,2
8.659075,11,3
5.111717,11,4
1.729555,11,5
3.243435,11,6
1.805568,11,7
18.13472,11,8
7.106251,11,9
9.979541,11,10
5.256048,11,12
0.127784,12,1
108.866384,12,2
84.68252,12,3
62.620491,12,4
25.643763,12,5
33.389909,12,6
5.549931,12,7
132.254619,12,8
161.513309,12,9
2.432904,12,10
36.686608,12,11
succeed
0.0,0.0,0.383,0.026667,0.0,0.053333,0.0,0.0,0.113749,0.0,0.305187,0.150173
0.050469,0.0,20.1026,4.928435,1.04068,13.994352,0.510155,23.400597,3.567504,0.381477,4.714779,23.220005
0.121333,11.394637,0.0,10.204136,16.248613,25.207373,7.635021,31.487619,9.780096,0.921531,6.429552,20.418971
0.102123,6.463907,63.502533,0.0,22.395547,26.148173,28.258741,24.327424,13.587757,7.202899,25.900685,45.507645
0.194901,1.098899,22.973037,0.706533,0.0,4.753061,0.954315,9.778792,2.466224,0.0,1.596947,2.565339
0.0,5.954085,44.36776,7.8136,0.836157,0.0,3.135733,59.473611,8.121813,6.832192,16.640875,26.574837
0.053333,1.721928,11.118731,3.560563,3.526237,13.317816,0.0,6.063315,2.115325,2.434672,3.865264,9.09452
0.104443,14.376456,68.457805,15.192251,3.144125,10.560344,6.159133,0.0,29.366536,22.105781,34.366264,76.743384
0.389312,12.402256,28.624141,31.777208,3.304339,22.437008,5.390219,65.753763,0.0,3.649544,34.522979,38.551688
0.0,0.0,0.053333,6.642808,0.053291,1.097581,0.0,40.151963,0.516277,0.0,46.441491,0.054437
0.055893,6.401101,8.659075,5.111717,1.729555,3.243435,1.805568,18.13472,7.106251,9.979541,0.0,5.256048
0.127784,108.866384,84.68252,62.620491,25.643763,33.389909,5.549931,132.254619,161.513309,2.432904,36.686608,0.0
