3058.319845
0.136005,1,2
0.859195,1,3
0.042533,1,5
0.053333,1,6
1.032976,1,7
0.112853,1,8
0.026667,1,9
0.053333,1,11
0.656557,1,12
0.287024,2,1
25.519701,2,3
9.985909,2,4
12.509056,2,5
20.805843,2,6
9.563224,2,7
15.769581,2,8
14.448627,2,9
0.569733,2,10
4.783763,2,11
50.312747,2,12
0.439885,3,1
37.625421,3,2
26.299827,3,4
11.821477,3,5
57.822035,3,6
11.979864,3,7
79.398928,3,8
8.428248,3,9
1.827235,3,10
7.876067,3,11
32.788672,3,12
0.053333,4,1
4.890835,4,2
41.822499,4,3
17.523125,4,5
56.066861,4,6
30.077899,4,7
23.708576,4,8
31.368525,4,9
9.880739,4,10
22.933309,4,11
38.622536,4,12
0.839552,5,1
28.018995,5,2
14.842443,5,3
6.223907,5,4
3.202325,5,6
1.207723,5,7
12.812469,5,8
5.117677,5,9
0.031915,5,10
4.841861,5,11
4.814341,5,12
0.115875,6,1
23.321355,6,2
97.003981,6,3
10.862464,6,4
10.022896,6,5
5.965251,6,7
43.978512,6,8
20.396523,6,9
1.057387,6,10
16.937224,6,11
48.357611,6,12
0.134176,7,1
2.286453,7,2
17.385685,7,3
15.064035,7,4
6.283475,7,5
13.688837,7,6
6.504093,7,8
2.886069,7,9
1.516891,7,10
4.653243,7,11
12.480253,7,12
1.057957,8,1
42.195096,8,2
104.647968,8,3
23.953669,8,4
17.217381,8,5
64.415523,8,6
4.794093,8,7
69.240784,8,9
22.96156,8,10
47.654661,8,11
87.914483,8,12
1.862792,9,1
44.841379,9,2
42.535672,9,3
37.917904,9,4
21.829904,9,5
37.918163,9,6
16.753736,9,7
86.9928,9,8
8.514811,9,10
31.674427,9,11
86.327184,9,12
0.071061,10,1
0.800437,10,2
0.308437,10,3
16.343123,10,4
0.173901,10,5
11.86228,10,6
0.08,10,7
41.284525,10,8
0.271944,10,9
34.204661,10,11
0.16,10,12
0.429408,11,1
12.949744,11,2
20.51616,11,3
14.852432,11,4
10.051792,11,5
11.423533,11,6
3.915331,11,7
31.08148,11,8
8.059563,11,9
13.04768,11,10
16.578835,11,12
1.000112,12,1
126.17728,12,2
86.951752,12,3
102.127272,12,4
38.084661,12,5
54.6162,12,6
26.784643,12,7
137.571875,12,8
118.054299,12,9
9.851304,12,10
41.77212,12,11
succeed
0.0,0.136005,0.859195,0.0,0.042533,0.053333,1.032976,0.112853,0.026667,0.0,0.053333,0.656557
0.287024,0.0,25.519701,9.985909,12.509056,20.805843,9.563224,15.769581,14.448627,0.569733,4.783763,50.312747
0.439885,37.625421,0.0,26.299827,11.821477,57.822035,11.979864,79.398928,8.428248,1.827235,7.876067,32.788672
0.053333,4.890835,41.822499,0.0,17.523125,56.066861,30.077899,23.708576,31.368525,9.880739,22.933309,38.622536
0.839552,28.018995,14.842443,6.223907,0.0,3.202325,1.207723,12.812469,5.117677,0.031915,4.841861,4.814341
0.115875,23.321355,97.003981,10.862464,10.022896,0.0,5.965251,43.978512,20.396523,1.057387,16.937224,48.357611
0.134176,2.286453,17.385685,15.064035,6.283475,13.688837,0.0,6.504093,2.886069,1.516891,4.653243,12.480253
1.057957,42.195096,104.647968,23.953669,17.217381,64.415523,4.794093,0.0,69.240784,22.96156,47.654661,87.914483
1.862792,44.841379,42.535672,37.917904,21.829904,37.918163,16.753736,86.9928,0.0,8.514811,31.674427,86.327184
0.071061,0.800437,0.308437,16.343123,0.173901,11.86228,0.08,41.284525,0.271944,0.0,34.204661,0.16
0.429408,12.949744,20.51616,14.852432,10.051792,11.423533,3.915331,31.08148,8.059563,13.04768,0.0,16.578835
1.000112,126.17728,86.951752,102.127272,38.084661,54.6162,26.784643,137.571875,118.054299,9.851304,41.77212,0.0
