1867.1843979999999
0.16924,1,2
0.094789,1,3
1.048171,1,4
0.026667,1,5
0.109571,1,6
0.026667,1,7
0.564831,1,8
0.08,1,9
0.151649,1,10
0.053333,1,11
0.956749,1,12
0.043237,2,1
8.683901,2,3
4.930117,2,4
0.67104,2,5
12.136307,2,6
2.212373,2,7
15.454757,2,8
2.166421,2,9
0.048232,2,10
6.467325,2,11
29.024621,2,12
0.119765,3,1
6.287675,3,2
11.112923,3,4
5.041944,3,5
21.511568,3,6
8.009555,3,7
36.136016,3,8
15.247136,3,9
0.924179,3,10
5.539539,3,11
14.652936,3,12
0.183253,4,1
6.167403,4,2
32.757832,4,3
14.986949,4,5
29.550773,4,6
16.785803,4,7
12.046781,4,8
16.864213,4,9
8.179616,4,10
6.549819,4,11
27.033339,4,12
0.55988,5,1
9.483568,5,2
12.094021,5,3
0.698827,5,4
2.718003,5,6
1.522459,5,7
5.423901,5,8
2.116525,5,9
7.195645,5,11
3.847645,5,12
0.062299,6,1
13.564397,6,2
53.737648,6,3
8.930483,6,4
1.820643,6,5
3.740605,6,7
25.74836,6,8
13.359557,6,9
0.953568,6,10
7.549408,6,11
21.778176,6,12
0.026667,7,1
2.036797,7,2
13.786045,7,3
17.965843,7,4
2.728723,7,5
12.576941,7,6
18.528381,7,8
1.496205,7,9
2.205227,7,10
6.627571,7,11
11.603701,7,12
0.584795,8,1
11.275053,8,2
64.062288,8,3
15.956128,8,4
22.357459,8,5
11.701149,8,6
4.088861,8,7
26.052597,8,9
14.263389,8,10
31.331037,8,11
53.911293,8,12
0.550683,9,1
10.706707,9,2
8.569611,9,3
29.279584,9,4
15.853016,9,5
18.477699,9,6
9.361069,9,7
53.101275,9,8
0.722731,9,10
29.200512,9,11
34.231077,9,12
0.557995,10,2
6.417859,10,4
0.257659,10,6
0.026667,10,7
35.425699,10,8
0.221248,10,9
32.826784,10,11
0.026667,10,12
0.03172,11,1
3.747464,11,2
10.175821,11,3
2.793813,11,4
1.917613,11,5
7.374003,11,6
2.851237,11,7
21.539688,11,8
6.143307,11,9
10.414896,11,10
8.819728,11,12
0.659461,12,1
71.435771,12,2
73.498053,12,3
46.552904,12,4
17.397312,12,5
30.036429,12,6
8.095029,12,7
182.777088,12,8
120.990147,12,9
0.889877,12,10
30.347712,12,11
succeed
0.0,0.16924,0.094789,1.048171,0.026667,0.109571,0.026667,0.564831,0.08,0.151649,0.053333,0.956749
0.043237,0.0,8.683901,4.930117,0.67104,12.136307,2.212373,15.454757,2.166421,0.048232,6.467325,29.024621
0.119765,6.287675,0.0,11.112923,5.041944,21.511568,8.009555,36.136016,15.247136,0.924179,5.539539,14.652936
0.183253,6.167403,32.757832,0.0,14.986949,29.550773,16.785803,12.046781,16.864213,8.179616,6.549819,27.033339
0.55988,9.483568,12.094021,0.698827,0.0,2.718003,1.522459,5.423901,2.116525,0.0,7.195645,3.847645
0.062299,13.564397,53.737648,8.930483,1.820643,0.0,3.740605,25.74836,13.359557,0.953568,7.549408,21.778176
0.026667,2.036797,13.786045,17.965843,2.728723,12.576941,0.0,18.528381,1.496205,2.205227,6.627571,11.603701
0.584795,11.275053,64.062288,15.956128,22.357459,11.701149,4.088861,0.0,26.052597,14.263389,31.331037,53.911293
0.550683,10.706707,8.569611,29.279584,15.853016,18.477699,9.361069,53.101275,0.0,0.722731,29.200512,34.231077
0.0,0.557995,0.0,6.417859,0.0,0.257659,0.026667,35.425699,0.221248,0.0,32.826784,0.026667
0.03172,3.747464,10.175821,2.793813,1.917613,7.374003,2.851237,21.539688,6.143307,10.414896,0.0,8.819728
0.659461,71.435771,73.498053,46.552904,17.397312,30.036429,8.095029,182.777088,120.990147,0.889877,30.347712,0.0
