2064.738058
0.026667,1,2
0.108741,1,3
0.08,1,5
0.026667,1,7
0.109733,1,8
0.026667,1,9
0.034693,1,11
0.163147,1,12
3.201992,2,3
4.123475,2,4
0.642405,2,5
9.925424,2,6
2.168141,2,7
12.066325,2,8
15.3658,2,9
0.078549,2,10
3.639965,2,11
26.358984,2,12
0.261107,3,1
7.270677,3,2
12.982165,3,4
3.656819,3,5
20.762197,3,6
9.138776,3,7
36.715112,3,8
3.81644,3,9
0.261557,3,10
6.907515,3,11
30.900808,3,12
0.124469,4,1
3.462509,4,2
37.361347,4,3
18.415469,4,5
23.666936,4,6
25.554768,4,7
13.661773,4,8
6.632259,4,9
15.93696,4,10
9.997536,4,11
35.118907,4,12
0.452917,5,1
13.90692,5,2
16.300293,5,3
1.062581,5,4
0.404664,5,6
0.685587,5,7
17.882277,5,8
1.009096,5,9
2.32228,5,11
15.965339,5,12
17.958803,6,2
52.228021,6,3
9.406179,6,4
0.246893,6,5
4.266613,6,7
30.078064,6,8
14.234763,6,9
0.365376,6,10
2.368989,6,11
14.300395,6,12
1.528957,7,2
17.341019,7,3
12.226613,7,4
14.958752,7,5
20.218992,7,6
8.325301,7,8
3.260957,7,9
0.176605,7,10
0.975957,7,11
7.666221,7,12
0.285773,8,1
28.703035,8,2
95.697371,8,3
23.917664,8,4
6.612789,8,5
18.32756,8,6
5.033216,8,7
41.702109,8,9
6.292933,8,10
23.671805,8,11
102.463467,8,12
23.501261,9,2
22.984368,9,3
28.396493,9,4
4.619088,9,5
17.371059,9,6
8.230453,9,7
63.045792,9,8
2.887109,9,10
15.160509,9,11
56.900344,9,12
0.15108,10,2
0.236931,10,3
10.565011,10,4
0.027648,10,5
6.695949,10,6
29.76572,10,8
0.254027,10,9
19.844267,10,11
0.053755,10,12
9.699285,11,2
10.492099,11,3
12.34988,11,4
1.538411,11,5
2.461069,11,6
6.17008,11,7
19.802045,11,8
6.557304,11,9
8.409312,11,10
2.703509,11,12
0.094336,12,1
71.890787,12,2
92.29588,12,3
105.816523,12,4
18.901157,12,5
47.626877,12,6
15.955456,12,7
113.708749,12,8
122.191733,12,9
1.917368,12,10
27.878707,12,11
succeed
0.0,0.026667,0.108741,0.0,0.08,0.0,0.026667,0.109733,0.026667,0.0,0.034693,0.163147
0.0,0.0,3.201992,4.123475,0.642405,9.925424,2.168141,12.066325,15.3658,0.078549,3.639965,26.358984
0.261107,7.270677,0.0,12.982165,3.656819,20.762197,9.138776,36.715112,3.81644,0.261557,6.907515,30.900808
0.124469,3.462509,37.361347,0.0,18.415469,23.666936,25.554768,13.661773,6.632259,15.93696,9.997536,35.118907
0.452917,13.90692,16.300293,1.062581,0.0,0.404664,0.685587,17.882277,1.009096,0.0,2.32228,15.965339
0.0,17.958803,52.228021,9.406179,0.246893,0.0,4.266613,30.078064,14.234763,0.365376,2.368989,14.300395
0.0,1.528957,17.341019,12.226613,14.958752,20.218992,0.0,8.325301,3.260957,0.176605,0.975957,7.666221
0.285773,28.703035,95.697371,23.917664,6.612789,18.32756,5.033216,0.0,41.702109,6.292933,23.671805,102.463467
0.0,23.501261,22.984368,28.396493,4.619088,17.371059,8.230453,63.045792,0.0,2.887109,15.160509,56.900344
0.0,0.15108,0.236931,10.565011,0.027648,6.695949,0.0,29.76572,0.254027,0.0,19.844267,0.053755
0.0,9.699285,10.492099,12.34988,1.538411,2.461069,6.17008,19.802045,6.557304,8.409312,0.0,2.703509
0.094336,71.890787,92.29588,105.816523,18.901157,47.626877,15.955456,113.708749,122.191733,1.917368,27.878707,0.0
