3490.813732
0.845168,1,2
1.096739,1,3
0.18176,1,4
0.476565,1,5
1.181893,1,6
0.395491,1,7
1.008803,1,8
0.707123,1,9
0.382192,1,10
0.147864,1,11
1.134021,1,12
1.912459,2,1
40.314251,2,3
5.059336,2,4
7.216704,2,5
24.127477,2,6
13.049043,2,7
17.612668,2,8
19.293976,2,9
3.695449,2,10
9.06232,2,11
63.512917,2,12
4.258248,3,1
16.323995,3,2
10.214685,3,4
13.029019,3,5
36.914859,3,6
9.371461,3,7
34.67744,3,8
3.806648,3,9
6.585141,3,10
15.893125,3,11
29.166493,3,12
0.538752,4,1
6.472643,4,2
60.196381,4,3
20.57572,4,5
35.322096,4,6
20.843624,4,7
8.623597,4,8
23.454739,4,9
12.08376,4,10
14.918301,4,11
59.62144,4,12
3.114992,5,1
9.810725,5,2
28.214896,5,3
5.180392,5,4
13.055376,5,6
2.239824,5,7
12.497259,5,8
8.727853,5,9
1.036731,5,10
9.620861,5,11
19.065349,5,12
0.98568,6,1
27.112973,6,2
86.935211,6,3
30.113256,6,4
7.696675,6,5
12.818101,6,7
64.126117,6,8
35.558699,6,9
6.593395,6,10
13.848995,6,11
60.437413,6,12
0.420187,7,1
6.901987,7,2
36.492261,7,3
12.053667,7,4
5.179701,7,5
19.726317,7,6
7.176693,7,8
15.795293,7,9
2.182776,7,10
6.512659,7,11
19.879675,7,12
1.276925,8,1
53.433677,8,2
113.925045,8,3
15.880541,8,4
14.697085,8,5
45.158709,8,6
14.917904,8,7
64.191827,8,9
15.127552,8,10
38.899347,8,11
74.841883,8,12
3.502483,9,1
57.402469,9,2
82.123205,9,3
48.055581,9,4
47.386741,9,5
103.863173,9,6
28.077477,9,7
85.524573,9,8
11.789947,9,10
43.663272,9,11
127.115392,9,12
0.128157,10,1
0.950096,10,2
5.326768,10,3
12.360227,10,4
1.38048,10,5
2.358667,10,6
1.551536,10,7
40.340235,10,8
12.530064,10,9
69.621171,10,11
2.339987,10,12
0.629427,11,1
14.385336,11,2
53.448339,11,3
4.997413,11,4
4.055981,11,5
17.84684,11,6
5.400613,11,7
36.5916,11,8
25.813763,11,9
12.634651,11,10
20.991896,11,12
1.583013,12,1
144.67316,12,2
111.688315,12,3
51.798752,12,4
23.513475,12,5
72.812432,12,6
17.175408,12,7
87.439216,12,8
228.67588,12,9
24.93148,12,10
43.566171,12,11
succeed
0.0,0.845168,1.096739,0.18176,0.476565,1.181893,0.395491,1.008803,0.707123,0.382192,0.147864,1.134021
1.912459,0.0,40.314251,5.059336,7.216704,24.127477,13.049043,17.612668,19.293976,3.695449,9.06232,63.512917
4.258248,16.323995,0.0,10.214685,13.029019,36.914859,9.371461,34.67744,3.806648,6.585141,15.893125,29.166493
0.538752,6.472643,60.196381,0.0,20.57572,35.322096,20.843624,8.623597,23.454739,12.08376,14.918301,59.62144
3.114992,9.810725,28.214896,5.180392,0.0,13.055376,2.239824,12.497259,8.727853,1.036731,9.620861,19.065349
0.98568,27.112973,86.935211,30.113256,7.696675,0.0,12.818101,64.126117,35.558699,6.593395,13.848995,60.437413
0.420187,6.901987,36.492261,12.053667,5.179701,19.726317,0.0,7.176693,15.795293,2.182776,6.512659,19.879675
1.276925,53.433677,113.925045,15.880541,14.697085,45.158709,14.917904,0.0,64.191827,15.127552,38.899347,74.841883
3.502483,57.402469,82.123205,48.055581,47.386741,103.863173,28.077477,85.524573,0.0,11.789947,43.663272,127.115392
0.128157,0.950096,5.326768,12.360227,1.38048,2.358667,1.551536,40.340235,12.530064,0.0,69.621171,2.339987
0.629427,14.385336,53.448339,4.997413,4.055981,17.84684,5.400613,36.5916,25.813763,12.634651,0.0,20.991896
1.583013,144.67316,111.688315,51.798752,23.513475,72.812432,17.175408,87.439216,228.67588,24.93148,43.566171,0.0
