4237.826511
1.059917,1,2
2.12296,1,3
0.026667,1,4
1.345043,1,5
0.269803,1,6
0.610712,1,7
0.419619,1,9
0.026667,1,10
0.053333,1,11
1.906048,1,12
47.376269,2,3
0.400509,2,4
83.234733,2,5
33.006379,2,6
11.157573,2,7
0.106797,2,8
25.120888,2,9
0.195101,2,10
2.027608,2,11
89.463493,2,12
43.672648,3,2
31.185645,3,4
85.771021,3,5
63.386936,3,6
19.174379,3,7
0.406944,3,8
45.810723,3,9
0.026667,3,10
2.275203,3,11
77.129184,3,12
9.545253,4,2
76.387667,4,3
43.575656,4,5
36.22976,4,6
19.75104,4,7
0.149504,4,8
30.196355,4,9
9.528467,4,10
0.281731,4,11
49.807107,4,12
60.096381,5,2
2.928245,5,3
0.116949,5,4
0.133333,5,6
0.08,5,7
9.7814,5,9
0.229571,5,10
0.026667,5,11
135.2772,5,12
24.306997,6,2
166.577925,6,3
22.973344,6,4
142.525005,6,5
17.012027,6,7
0.094987,6,8
68.290864,6,9
0.245875,6,10
5.559269,6,11
43.095901,6,12
6.764032,7,2
36.203816,7,3
14.168211,7,4
16.792917,7,5
18.315808,7,6
8.249475,7,9
0.026667,7,10
0.111669,7,11
23.4856,7,12
41.906845,8,2
24.695216,8,3
36.387344,8,4
228.333736,8,5
1.643987,8,6
0.792771,8,7
86.300091,8,9
13.453819,8,10
25.814088,8,11
125.489621,8,12
61.238301,9,2
98.727195,9,3
40.724896,9,4
118.586363,9,5
102.306192,9,6
25.942621,9,7
0.776205,9,8
0.212827,9,10
5.862357,9,11
158.241003,9,12
5.078848,10,2
0.966299,10,3
7.170523,10,4
18.091125,10,5
0.923123,10,7
39.960259,10,8
6.40148,10,9
51.336568,10,11
1.373176,10,12
14.712688,11,2
26.322224,11,3
5.730872,11,4
66.915104,11,5
0.576907,11,6
11.928699,11,7
17.010992,11,8
14.283707,11,9
7.580421,11,10
17.058323,11,12
211.618733,12,2
140.625549,12,3
3.255197,12,4
252.371224,12,5
90.754608,12,6
43.878576,12,7
0.190211,12,8
211.521096,12,9
0.137149,12,10
4.925208,12,11
succeed
0.0,1.059917,2.12296,0.026667,1.345043,0.269803,0.610712,0.0,0.419619,0.026667,0.053333,1.906048
0.0,0.0,47.376269,0.400509,83.234733,33.006379,11.157573,0.106797,25.120888,0.195101,2.027608,89.463493
0.0,43.672648,0.0,31.185645,85.771021,63.386936,19.174379,0.406944,45.810723,0.026667,2.275203,77.129184
0.0,9.545253,76.387667,0.0,43.575656,36.22976,19.75104,0.149504,30.196355,9.528467,0.281731,49.807107
0.0,60.096381,2.928245,0.116949,0.0,0.133333,0.08,0.0,9.7814,0.229571,0.026667,135.2772
0.0,24.306997,166.577925,22.973344,142.525005,0.0,17.012027,0.094987,68.290864,0.245875,5.559269,43.095901
0.0,6.764032,36.203816,14.168211,16.792917,18.315808,0.0,0.0,8.249475,0.026667,0.111669,23.4856
0.0,41.906845,24.695216,36.387344,228.333736,1.643987,0.792771,0.0,86.300091,13.453819,25.814088,125.489621
0.0,61.238301,98.727195,40.724896,118.586363,102.306192,25.942621,0.776205,0.0,0.212827,5.862357,158.241003
0.0,5.078848,0.966299,7.170523,18.091125,0.0,0.923123,39.960259,6.40148,0.0,51.336568,1.373176
0.0,14.712688,26.322224,5.730872,66.915104,0.576907,11.928699,17.010992,14.283707,7.580421,0.0,17.058323
0.0,211.618733,140.625549,3.255197,252.371224,90.754608,43.878576,0.190211,211.521096,0.137149,4.925208,0.0
